Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1711.5,1900.5,1665.300048828125,1890.0,406,0.0,0.0
2022-01-04 00:00:00-05:00,1953.0,2037.0,1890.0,2013.9000244140625,367,0.0,0.0
2022-01-05 00:00:00-05:00,2037.0,2037.0,1894.199951171875,1953.0,230,0.0,0.0
2022-01-06 00:00:00-05:00,1932.0,1940.4000244140625,1806.0,1822.800048828125,131,0.0,0.0
2022-01-07 00:00:00-05:00,1827.0,1932.0,1764.0,1806.0,77,0.0,0.0
2022-01-10 00:00:00-05:00,1722.0,1848.0,1680.0,1755.5999755859375,314,0.0,0.0
2022-01-11 00:00:00-05:00,1743.0,1827.0,1701.0,1780.800048828125,95,0.0,0.0
2022-01-12 00:00:00-05:00,1789.199951171875,1904.699951171875,1782.9000244140625,1806.0,170,0.0,0.0
2022-01-13 00:00:00-05:00,1785.0,1881.5999755859375,1785.0,1824.9000244140625,112,0.0,0.0
2022-01-14 00:00:00-05:00,1806.0,1806.0,1703.0999755859375,1778.699951171875,91,0.0,0.0
2022-01-18 00:00:00-05:00,1764.0,1824.9000244140625,1682.0999755859375,1692.5999755859375,122,0.0,0.0
2022-01-19 00:00:00-05:00,1701.0,1722.0,1638.0,1646.4000244140625,133,0.0,0.0
2022-01-20 00:00:00-05:00,1659.0,1764.0,1617.0,1659.0,102,0.0,0.0
2022-01-21 00:00:00-05:00,1638.0,1659.0,1493.0999755859375,1516.199951171875,273,0.0,0.0
2022-01-24 00:00:00-05:00,1365.0,1512.0,1283.0999755859375,1470.0,369,0.0,0.0
2022-01-25 00:00:00-05:00,1440.5999755859375,1470.0,1377.5999755859375,1419.5999755859375,77,0.0,0.0
2022-01-26 00:00:00-05:00,1512.0,1516.199951171875,1386.0,1470.0,160,0.0,0.0
2022-01-27 00:00:00-05:00,1491.0,1533.0,1302.0,1430.0999755859375,79,0.0,0.0
2022-01-28 00:00:00-05:00,1430.0999755859375,1497.300048828125,1344.0,1425.9000244140625,112,0.0,0.0
2022-01-31 00:00:00-05:00,1407.0,1629.5999755859375,1354.5,1533.0,128,0.0,0.0
2022-02-01 00:00:00-05:00,1533.0,1633.800048828125,1472.0999755859375,1554.0,50,0.0,0.0
2022-02-02 00:00:00-05:00,1564.5,1629.5999755859375,1470.0,1491.0,105,0.0,0.0
2022-02-03 00:00:00-05:00,1470.0,1638.0,1470.0,1491.0,26,0.0,0.0
2022-02-04 00:00:00-05:00,1491.0,1621.199951171875,1470.0,1581.300048828125,86,0.0,0.0
2022-02-07 00:00:00-05:00,1638.0,1638.0,1497.300048828125,1547.699951171875,45,0.0,0.0
2022-02-08 00:00:00-05:00,1533.0,1533.0,1470.0,1516.199951171875,38,0.0,0.0
2022-02-09 00:00:00-05:00,1512.0,1549.800048828125,1470.0,1528.800048828125,49,0.0,0.0
2022-02-10 00:00:00-05:00,1491.0,1570.800048828125,1482.5999755859375,1543.5,32,0.0,0.0
2022-02-11 00:00:00-05:00,1543.5,1575.0,1522.5,1551.9000244140625,37,0.0,0.0
2022-02-14 00:00:00-05:00,1512.0,1575.0,1470.0,1509.9000244140625,94,0.0,0.0
2022-02-15 00:00:00-05:00,1533.0,1617.0,1526.699951171875,1564.5,56,0.0,0.0
2022-02-16 00:00:00-05:00,1533.0,1602.300048828125,1509.9000244140625,1589.699951171875,39,0.0,0.0
2022-02-17 00:00:00-05:00,1575.0,1585.5,1507.800048828125,1512.0,35,0.0,0.0
2022-02-18 00:00:00-05:00,1522.5,1539.300048828125,1449.0,1501.5,58,0.0,0.0
2022-02-22 00:00:00-05:00,1365.0,1533.0,1344.0,1470.0,184,0.0,0.0
2022-02-23 00:00:00-05:00,1455.300048828125,1484.699951171875,1260.0,1356.5999755859375,94,0.0,0.0
2022-02-24 00:00:00-05:00,1262.0999755859375,1421.699951171875,1262.0999755859375,1365.0,125,0.0,0.0
2022-02-25 00:00:00-05:00,1337.699951171875,1428.0,1337.699951171875,1348.199951171875,38,0.0,0.0
2022-02-28 00:00:00-05:00,1337.699951171875,1398.5999755859375,1283.0999755859375,1323.0,45,0.0,0.0
2022-03-01 00:00:00-05:00,1302.0,1386.0,1260.0,1285.199951171875,91,0.0,0.0
2022-03-02 00:00:00-05:00,1281.0,1428.0,1281.0,1365.0,98,0.0,0.0
2022-03-03 00:00:00-05:00,1365.0,1428.0,1365.0,1407.0,28,0.0,0.0
2022-03-04 00:00:00-05:00,1428.0,1428.0,1344.0,1373.4000244140625,32,0.0,0.0
