Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.262188977347428,21.310166411574055,21.198218556653543,21.270185470581055,9100,0.0,0.0
2022-01-04 00:00:00-05:00,21.254192484113798,21.270185470581055,21.12625164272603,21.270185470581055,3300,0.0,0.0
2022-01-05 00:00:00-05:00,21.206216881405776,21.334157733843423,20.91035270690918,20.91035270690918,5400,0.0,0.0
2022-01-06 00:00:00-05:00,20.950336333234766,21.16623558040892,20.8703729147525,20.98232078552246,8100,0.0,0.0
2022-01-07 00:00:00-05:00,21.174231440435396,21.174231440435396,21.006309639311073,21.022302627563477,4200,0.0,0.0
2022-01-10 00:00:00-05:00,20.886364543990272,21.26219060366643,20.854378568609196,21.14224624633789,9000,0.0,0.0
2022-01-11 00:00:00-05:00,21.198218556653543,21.310166411574055,20.91834739417712,21.270185470581055,3700,0.0,0.0
2022-01-12 00:00:00-05:00,21.222209809212266,21.254194259643555,21.222209809212266,21.254194259643555,2300,0.0,0.0
2022-01-13 00:00:00-05:00,21.20621784458441,21.310169219970703,21.118257932597693,21.310169219970703,6100,0.0,0.0
2022-01-14 00:00:00-05:00,21.254193978434678,21.254193978434678,20.95033484006905,21.126253128051758,6200,0.0,0.0
2022-01-18 00:00:00-05:00,21.03829349982513,21.254194259643555,20.92634563555273,21.254194259643555,8100,0.0,0.0
2022-01-19 00:00:00-05:00,21.038295878375294,21.270189652214466,20.9983149295222,21.102266311645508,3600,0.0,0.0
2022-01-20 00:00:00-05:00,21.198224003833364,21.254197945676907,21.12625707141294,21.190227508544922,3700,0.0,0.0
2022-01-21 00:00:00-05:00,21.054286487628406,21.27018724744683,20.966326579885656,21.254194259643555,6300,0.0,0.0
2022-01-24 00:00:00-05:00,21.062285487568797,21.230207303957116,20.91035513571119,21.070281982421875,13100,0.0,0.0
2022-01-25 00:00:00-05:00,21.150243010069417,21.230204899191957,20.990316181473794,21.222209930419922,11200,0.0,0.0
2022-01-26 00:00:00-05:00,21.190226354867168,21.2142158394264,20.966329074507296,21.070281982421875,4600,0.0,0.0
2022-01-27 00:00:00-05:00,20.97432108647778,21.09426543328713,20.438568247232563,20.454561233520508,5700,0.0,0.0
2022-01-28 00:00:00-05:00,20.446566726571593,21.014305593543284,20.390592794301554,20.862375259399414,32700,0.0,0.0
2022-01-31 00:00:00-05:00,20.494545305438468,21.134251128121225,20.494545305438468,20.98232078552246,6300,0.0,0.0
2022-02-01 00:00:00-05:00,20.590498710920453,21.174228987945295,20.590498710920453,20.958328247070312,5000,0.0,0.0
2022-02-02 00:00:00-05:00,20.806403727971954,20.9343445951166,20.63048389176649,20.758424758911133,6700,0.0,0.0
2022-02-03 00:00:00-05:00,20.590499877929688,20.718440726030963,20.590499877929688,20.590499877929688,5000,0.0,0.0
2022-02-04 00:00:00-05:00,20.590502183630964,20.926347328798172,20.406587384537712,20.73443603515625,14400,0.0,0.0
2022-02-07 00:00:00-05:00,20.67846425543087,20.934346006977414,20.67846425543087,20.814401626586914,3300,0.0,0.0
2022-02-08 00:00:00-05:00,20.95033722111516,21.022304148281638,20.758424398554276,20.97432518005371,3900,0.0,0.0
2022-02-09 00:00:00-05:00,20.878371046257673,21.0382963705871,20.854381561279297,20.854381561279297,4900,0.0,0.0
2022-02-10 00:00:00-05:00,20.630482652909375,20.966327790290475,20.41458340580216,20.934343338012695,9600,0.0,0.0
2022-02-11 00:00:00-05:00,20.838385988488273,20.838385988488273,20.486549403466494,20.630481719970703,13000,0.0,0.0
2022-02-14 00:00:00-05:00,20.702449526139663,20.702449526139663,20.398590366958246,20.574508666992188,6700,0.0,0.0
2022-02-15 00:00:00-05:00,20.526534522945905,20.806405769222888,20.526534522945905,20.678464889526367,12800,0.0,0.0
2022-02-16 00:00:00-05:00,20.51053646657259,20.8623745614387,20.51053646657259,20.590499877929688,6500,0.0,0.0
2022-02-17 00:00:00-05:00,20.590500626986977,20.782411906120384,20.51853370666504,20.51853370666504,3500,0.0,0.0
2022-02-18 00:00:00-05:00,20.646475500270043,20.87037276538287,20.5984980595942,20.82239532470703,4200,0.0,0.0
2022-02-22 00:00:00-05:00,20.63048082102063,20.75042670064389,20.51853296022582,20.590499877929688,14000,0.0,0.0
2022-02-23 00:00:00-05:00,20.590499877929688,20.654470301980325,20.590499877929688,20.590499877929688,6700,0.0,0.0
2022-02-24 00:00:00-05:00,20.51053646657259,20.710444232377732,20.230665289410346,20.590499877929688,11800,0.0,0.0
2022-02-25 00:00:00-05:00,20.710446293032852,20.950336550972835,20.662468851515005,20.702449798583984,4000,0.0,0.0
2022-02-28 00:00:00-05:00,20.746294450545566,21.249727732518583,20.746294450545566,21.241607666015625,20800,0.394,0.0
2022-03-01 00:00:00-05:00,21.168529440229086,21.19288964068619,21.03861146861331,21.111690521240234,5700,0.0,0.0
2022-03-02 00:00:00-05:00,21.11169660440811,21.184775678092187,20.884339314197113,20.90057945251465,7300,0.0,0.0
2022-03-03 00:00:00-05:00,21.103572391413707,21.192891585876865,20.908695416103253,21.079212188720703,2700,0.0,0.0
2022-03-04 00:00:00-05:00,20.73005649137994,21.05485141757046,20.73005649137994,20.908693313598633,14000,0.0,0.0
2022-03-07 00:00:00-05:00,20.851857686388275,21.18477273187428,20.827497482299805,20.827497482299805,10700,0.0,0.0
2022-03-08 00:00:00-05:00,20.803140223675033,21.192894222790866,20.746299743652344,20.746299743652344,6700,0.0,0.0
2022-03-09 00:00:00-05:00,20.754415442137002,20.86809482950111,20.69757652282715,20.69757652282715,11500,0.0,0.0
2022-03-10 00:00:00-05:00,20.665100096401794,20.754417744334447,20.54330062866211,20.54330062866211,9900,0.0,0.0
2022-03-11 00:00:00-05:00,20.64073746323508,20.705696448968343,20.583898544311523,20.583898544311523,15200,0.0,0.0
2022-03-14 00:00:00-04:00,20.665098635606707,20.681337221245485,20.332183624472684,20.567659378051758,19300,0.0,0.0
2022-03-15 00:00:00-04:00,20.624499758825703,20.900575867895164,20.38090392082068,20.66510009765625,17100,0.0,0.0
2022-03-16 00:00:00-04:00,20.900575015381193,20.900575015381193,20.665099254747105,20.6732177734375,8800,0.0,0.0
2022-03-17 00:00:00-04:00,20.868098735423928,20.868098735423928,20.70570046521846,20.754419326782227,11600,0.0,0.0
2022-03-18 00:00:00-04:00,20.721938667034188,20.900575508583874,20.70569853178116,20.786897659301758,8200,0.0,0.0
2022-03-21 00:00:00-04:00,20.770658306867773,20.803138578597967,20.389024406505577,20.478342056274414,15700,0.0,0.0
2022-03-22 00:00:00-04:00,20.47833922452973,20.87621320573901,20.35654131987291,20.583898544311523,22300,0.0,0.0
2022-03-23 00:00:00-04:00,20.697575509422446,20.697575509422446,20.510818626907177,20.624496459960938,10800,0.0,0.0
2022-03-24 00:00:00-04:00,20.567657543434056,20.83561354187815,20.55141741049943,20.624496459960938,12100,0.0,0.0
2022-03-25 00:00:00-04:00,20.795017169686965,20.86809622762276,20.551419793652816,20.616378784179688,16700,0.0,0.0
2022-03-28 00:00:00-04:00,20.575779416379245,20.803136651192215,20.551419214838564,20.600139617919922,15100,0.0,0.0
2022-03-29 00:00:00-04:00,20.608260590660127,20.908696917130616,20.551421662373865,20.648860931396484,23000,0.0,0.0
2022-03-30 00:00:00-04:00,20.705695857455666,21.006132125854492,20.632616807000392,21.006132125854492,13900,0.0,0.0
2022-03-31 00:00:00-04:00,20.730058200323278,21.233489990234375,20.730058200323278,21.233489990234375,34900,0.0,0.0
2022-04-01 00:00:00-04:00,21.06297291799742,21.06297291799742,20.91681480407715,20.91681480407715,2000,0.0,0.0
2022-04-04 00:00:00-04:00,20.868095052806787,20.989892959594727,20.868095052806787,20.989892959594727,3900,0.0,0.0
2022-04-05 00:00:00-04:00,20.86809358958726,20.892452239990234,20.665096576259543,20.892452239990234,16800,0.0,0.0
2022-04-06 00:00:00-04:00,20.527062708931762,20.868097822447254,20.527062708931762,20.827497482299805,7300,0.0,0.0
2022-04-07 00:00:00-04:00,20.762535236602186,20.941173607797346,20.730056518313123,20.87621307373047,6900,0.0,0.0
2022-04-08 00:00:00-04:00,20.73005915470511,20.99801519683139,20.705698951331968,20.721939086914062,4900,0.0,0.0
2022-04-11 00:00:00-04:00,20.63261652642825,20.843733608345467,20.624496459960938,20.624496459960938,5800,0.0,0.0
2022-04-12 00:00:00-04:00,20.632620795101943,20.786898992410823,20.632620795101943,20.648860931396484,9000,0.0,0.0
2022-04-13 00:00:00-04:00,20.673220559037173,20.68946069609524,20.624501696607684,20.63262176513672,4500,0.0,0.0
2022-04-14 00:00:00-04:00,20.656980576661507,20.84373749399161,20.551421241652587,20.71381950378418,213300,0.0,0.0
2022-04-18 00:00:00-04:00,20.70570182800293,20.851859971058587,20.6326227564751,20.70570182800293,8200,0.0,0.0
2022-04-19 00:00:00-04:00,20.66510203925285,20.76253976411183,20.63262176513672,20.63262176513672,7000,0.0,0.0
2022-04-20 00:00:00-04:00,20.900575015381193,20.941175352555693,20.665099254747105,20.6732177734375,7200,0.0,0.0
2022-04-21 00:00:00-04:00,20.6894572594135,20.95741328138315,20.600139617919922,20.600139617919922,51000,0.0,0.0
2022-04-22 00:00:00-04:00,20.543298210262993,20.762535367891896,20.543298210262993,20.583898544311523,6700,0.0,0.0
2022-04-25 00:00:00-04:00,20.721937768642267,20.859975814819336,20.624498510093083,20.859975814819336,2600,0.0,0.0
2022-04-26 00:00:00-04:00,20.632620734010178,20.851857927103445,20.551421601522527,20.592021942138672,8700,0.0,0.0
2022-04-27 00:00:00-04:00,20.61638156966433,20.754419636777357,20.56766270737288,20.575782775878906,8900,0.0,0.0
2022-04-28 00:00:00-04:00,20.592020584136144,20.65697957609342,20.55142024619751,20.64073944091797,8600,0.0,0.0
2022-04-29 00:00:00-04:00,20.57578382278563,20.71382189692211,20.551423616028092,20.70570182800293,27000,0.0,0.0
2022-05-02 00:00:00-04:00,20.592020549662656,20.762537322485844,20.551420211791992,20.551420211791992,11600,0.0,0.0
2022-05-03 00:00:00-04:00,20.551420344366477,20.835616516316303,20.551420344366477,20.786897659301758,20100,0.0,0.0
2022-05-04 00:00:00-04:00,20.632617689093724,21.07921052875166,20.583898836288807,20.933053970336914,11500,0.0,0.0
2022-05-05 00:00:00-04:00,20.77877550151131,20.835614420434865,20.56765841069211,20.583898544311523,11100,0.0,0.0
2022-05-06 00:00:00-04:00,20.567661770406623,20.87621661585576,20.551421634134396,20.559541702270508,9500,0.0,0.0
2022-05-09 00:00:00-04:00,20.559540279366125,20.60825913606639,20.551420211791992,20.551420211791992,12700,0.0,0.0
2022-05-10 00:00:00-04:00,20.632620766750897,20.66510103929535,20.551421634134396,20.559541702270508,19100,0.0,0.0
2022-05-11 00:00:00-04:00,20.583898544311523,20.656977596854492,20.559538343882405,20.583898544311523,13600,0.0,0.0
2022-05-12 00:00:00-04:00,20.567660346940258,20.656979541511184,20.551420211791992,20.551420211791992,27900,0.0,0.0
2022-05-13 00:00:00-04:00,20.66510140623939,20.803139469515152,20.35654500656667,20.437744140625,37600,0.0,0.0
2022-05-16 00:00:00-04:00,20.535180551013735,20.697577247766404,20.315943384215956,20.42150115966797,16600,0.0,0.0
2022-05-17 00:00:00-04:00,20.616378680935547,20.624498748303804,20.453981979803874,20.4702205657959,8900,0.0,0.0
2022-05-18 00:00:00-04:00,20.42962071488272,20.59201895631039,20.42962071488272,20.462100982666016,8400,0.0,0.0
2022-05-19 00:00:00-04:00,20.624499271214653,20.77877745763411,20.527061557814125,20.551420211791992,5300,0.0,0.0
2022-05-20 00:00:00-04:00,20.713819019123015,20.738179222496157,20.510821970580544,20.721939086914062,5200,0.0,0.0
2022-05-23 00:00:00-04:00,20.567660381372963,20.73817870322615,20.567660381372963,20.64073944091797,4500,0.0,0.0
2022-05-24 00:00:00-04:00,20.713817634574827,20.93305480404519,20.62449844358813,20.803136825561523,5000,0.0,0.0
2022-05-25 00:00:00-04:00,20.965532232088925,21.04673135082265,20.616377105654976,20.908693313598633,5200,0.0,0.0
2022-05-26 00:00:00-04:00,20.916814870794553,21.022372648548956,20.786896891060913,20.97365379333496,4800,0.0,0.0
2022-05-27 00:00:00-04:00,21.01425406936696,21.071094544677063,20.924936419940266,21.03861427307129,5200,0.0,0.0
2022-05-31 00:00:00-04:00,20.959456188469453,21.36347384009365,20.778060989574584,21.33873748779297,30800,0.394,0.0
2022-06-01 00:00:00-04:00,21.10787172603904,21.396456220025033,21.10787172603904,21.132606506347656,3700,0.0,0.0
2022-06-02 00:00:00-04:00,21.091384856547325,21.190328714675903,20.90174416551509,21.074893951416016,21300,0.0,0.0
2022-06-03 00:00:00-04:00,20.967706005004402,21.24804509881356,20.94296964755327,21.14085578918457,7400,0.0,0.0
2022-06-06 00:00:00-04:00,21.1655885601177,21.19032491337725,20.95945700093177,21.091381072998047,4500,0.0,0.0
2022-06-07 00:00:00-04:00,21.05840059276283,21.132606506347656,20.992436984849256,21.132606506347656,3100,0.0,0.0
2022-06-08 00:00:00-04:00,21.02542269293573,21.19032859802246,21.00068633537494,21.19032859802246,3900,0.0,0.0
2022-06-09 00:00:00-04:00,21.02541928609579,21.107872225278946,20.96770270046528,21.050155639648438,5900,0.0,0.0
2022-06-10 00:00:00-04:00,20.942968416951587,21.124365215615907,20.942968416951587,20.96770477294922,11800,0.0,0.0
2022-06-13 00:00:00-04:00,20.94296646118164,21.11611779167692,20.90174077769463,20.94296646118164,17400,0.0,0.0
2022-06-14 00:00:00-04:00,21.008930427916308,21.008930427916308,20.90998814939655,20.951213836669922,7900,0.0,0.0
2022-06-15 00:00:00-04:00,21.03366659449039,21.03366659449039,20.860515249651108,21.025421142578125,8900,0.0,0.0
2022-06-16 00:00:00-04:00,20.94296646118164,21.00892849835627,20.88524987523622,20.94296646118164,3000,0.0,0.0
2022-06-17 00:00:00-04:00,20.868761253226776,20.984196010390853,20.712102380729913,20.794553756713867,19700,0.0,0.0
2022-06-21 00:00:00-04:00,20.8275355652348,20.92647784547922,20.72859171233119,20.794553756713867,6500,0.0,0.0
2022-06-22 00:00:00-04:00,20.811043443384687,20.811043443384687,20.637893676757812,20.637893676757812,5700,0.0,0.0
2022-06-23 00:00:00-04:00,20.753328259629992,20.99244008296957,20.712102571258786,20.720346450805664,4600,0.0,0.0
2022-06-24 00:00:00-04:00,20.687366262308245,20.78630854369081,20.662629905633,20.74508285522461,4300,0.0,0.0
2022-06-27 00:00:00-04:00,20.720348145538313,20.81929200744479,20.679122453795223,20.78631019592285,14600,0.0,0.0
2022-06-28 00:00:00-04:00,20.70385531305932,20.959458018514887,20.687364410085657,20.769817352294922,4400,0.0,0.0
2022-06-29 00:00:00-04:00,20.73683571491114,20.769817521126573,20.679119126693212,20.68736457824707,9100,0.0,0.0
2022-06-30 00:00:00-04:00,20.69561166684662,20.99244008296957,20.687366214640537,20.720346450805664,10000,0.0,0.0
2022-07-01 00:00:00-04:00,20.695609379217764,20.99243776253022,20.695609379217764,20.86051368713379,5100,0.0,0.0
2022-07-05 00:00:00-04:00,20.86051372079716,20.96770301514163,20.819288036916387,20.877004623413086,5400,0.0,0.0
