Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,46.15477752685547,46.15477752685547,46.15477752685547,46.15477752685547,100,0.0,0.0
2022-11-28 00:00:00-05:00,44.78384200504032,44.78384200504032,44.77470397949219,44.77470397949219,160200,0.0,0.0
2022-11-29 00:00:00-05:00,44.77470397949219,44.77470397949219,44.77470397949219,44.77470397949219,0,0.0,0.0
2022-11-30 00:00:00-05:00,43.52258744535817,44.78384780883789,43.52258744535817,44.78384780883789,7900,0.0,0.0
2022-12-01 00:00:00-05:00,45.24081802368164,45.24081802368164,45.14942382630067,45.24081802368164,58000,0.0,0.0
2022-12-02 00:00:00-05:00,45.981120988020294,47.2058219909668,45.90800284505515,47.2058219909668,21800,0.0,0.0
2022-12-05 00:00:00-05:00,46.977334896323825,47.86386975308954,46.977334896323825,47.671939849853516,89100,0.0,0.0
2022-12-06 00:00:00-05:00,46.75798797607422,46.75798797607422,46.75798797607422,46.75798797607422,170400,0.0,0.0
2022-12-07 00:00:00-05:00,43.51344299316406,43.51344299316406,43.51344299316406,43.51344299316406,213300,0.0,0.0
2022-12-08 00:00:00-05:00,43.4129125823626,43.50430679321289,43.28495929258594,43.50430679321289,29000,0.0,0.0
2022-12-09 00:00:00-05:00,43.18441969405385,43.39462914932102,42.1516484690757,42.17906951904297,116600,0.0,0.0
2022-12-12 00:00:00-05:00,41.996277266667846,41.996277266667846,40.08610916137695,40.08610916137695,124800,0.0,0.0
2022-12-13 00:00:00-05:00,40.08610916137695,40.08610916137695,40.08610916137695,40.08610916137695,0,0.0,0.0
2022-12-14 00:00:00-05:00,40.08610916137695,40.08610916137695,40.08610916137695,40.08610916137695,0,0.0,0.0
2022-12-15 00:00:00-05:00,41.30258075760819,41.30258075760819,40.9909186872937,41.04575729370117,600,0.0,0.0
2022-12-16 00:00:00-05:00,40.25062087720925,40.25062087720925,39.985572814941406,39.985572814941406,900,0.0,0.0
2022-12-19 00:00:00-05:00,39.985572814941406,39.985572814941406,39.985572814941406,39.985572814941406,0,0.0,0.0
2022-12-20 00:00:00-05:00,40.07696938049517,41.319950103759766,40.07696938049517,41.319950103759766,2100,0.0,0.0
2022-12-21 00:00:00-05:00,41.53930107876283,41.53930107876283,41.310812077764645,41.319950103759766,1100,0.0,0.0
2022-12-22 00:00:00-05:00,39.985572814941406,39.985572814941406,39.985572814941406,39.985572814941406,200,0.0,0.0
2022-12-23 00:00:00-05:00,39.985572814941406,39.985572814941406,39.985572814941406,39.985572814941406,0,0.0,0.0
2022-12-27 00:00:00-05:00,39.88503621229951,40.8949570961922,39.84847713836167,39.90788650512695,5400,0.0,0.0
2022-12-28 00:00:00-05:00,39.90788650512695,39.90788650512695,39.90788650512695,39.90788650512695,0,0.0,0.0
2022-12-29 00:00:00-05:00,40.71673583984375,40.71673583984375,40.588782567931844,40.71673583984375,1100,0.0,0.0
2022-12-30 00:00:00-05:00,40.61619670687729,40.61619670687729,40.42426681518555,40.42426681518555,1200,0.0,0.0
2023-01-03 00:00:00-05:00,41.16457748413086,41.16457748413086,41.16457748413086,41.16457748413086,15400,0.0,0.0
2023-01-04 00:00:00-05:00,41.16457748413086,41.16457748413086,41.16457748413086,41.16457748413086,0,0.0,0.0
2023-01-05 00:00:00-05:00,41.16457748413086,41.16457748413086,41.16457748413086,41.16457748413086,0,0.0,0.0
2023-01-06 00:00:00-05:00,41.16457748413086,41.16457748413086,41.16457748413086,41.16457748413086,0,0.0,0.0
2023-01-09 00:00:00-05:00,42.37099838256836,42.37099838256836,42.37099838256836,42.37099838256836,300,0.0,0.0
2023-01-10 00:00:00-05:00,42.37099838256836,42.37099838256836,42.37099838256836,42.37099838256836,0,0.0,0.0
2023-01-11 00:00:00-05:00,42.37099838256836,42.37099838256836,42.37099838256836,42.37099838256836,0,0.0,0.0
2023-01-12 00:00:00-05:00,42.1333635741855,42.1333635741855,41.584991455078125,41.584991455078125,1800,0.0,0.0
2023-01-13 00:00:00-05:00,40.99092102050781,40.99092102050781,40.99092102050781,40.99092102050781,200,0.0,0.0
2023-01-17 00:00:00-05:00,40.65276518476908,40.65276518476908,38.6329231262207,38.6329231262207,1700,0.0,0.0
2023-01-18 00:00:00-05:00,38.386150639231616,38.386150639231616,37.47219467163086,37.47219467163086,800,0.0,0.0
2023-01-19 00:00:00-05:00,37.48133345614776,37.48133345614776,36.92839050292969,36.92839050292969,1100,0.0,0.0
2023-01-20 00:00:00-05:00,37.216290479356964,39.11731719970703,36.94210088249527,39.11731719970703,111600,0.0,0.0
2023-01-23 00:00:00-05:00,39.51945340847713,41.45703887939453,39.51945340847713,41.45703887939453,130300,0.0,0.0
2023-01-24 00:00:00-05:00,41.88660213510576,41.959716796875,41.88660213510576,41.959716796875,300,0.0,0.0
2023-01-25 00:00:00-05:00,40.881248474121094,40.881248474121094,40.881248474121094,40.881248474121094,200,0.0,0.0
2023-01-26 00:00:00-05:00,40.881248474121094,40.881248474121094,40.881248474121094,40.881248474121094,0,0.0,0.0
2023-01-27 00:00:00-05:00,41.776920318603516,41.776920318603516,41.776920318603516,41.776920318603516,255600,0.0,0.0
2023-01-30 00:00:00-05:00,41.776920318603516,41.776920318603516,41.776920318603516,41.776920318603516,0,0.0,0.0
2023-01-31 00:00:00-05:00,41.776920318603516,41.776920318603516,41.776920318603516,41.776920318603516,0,0.0,0.0
2023-02-01 00:00:00-05:00,42.02369343334753,42.02369343334753,41.959716796875,41.959716796875,5300,0.0,0.0
2023-02-02 00:00:00-05:00,41.959716796875,41.959716796875,41.959716796875,41.959716796875,0,0.0,0.0
2023-02-03 00:00:00-05:00,41.959716796875,41.959716796875,41.959716796875,41.959716796875,0,0.0,0.0
2023-02-06 00:00:00-05:00,41.42962646484375,41.42962646484375,41.42962646484375,41.42962646484375,10200,0.0,0.0
2023-02-07 00:00:00-05:00,38.856834411621094,38.856834411621094,38.856834411621094,38.856834411621094,8100,0.0,0.0
2023-02-08 00:00:00-05:00,39.757080078125,39.757080078125,39.757080078125,39.757080078125,100,0.0,0.0
2023-02-09 00:00:00-05:00,40.15922111312368,40.15922111312368,38.779149233967146,38.89796447753906,3600,0.0,0.0
2023-02-10 00:00:00-05:00,38.89796447753906,38.89796447753906,38.89796447753906,38.89796447753906,0,0.0,0.0
2023-02-13 00:00:00-05:00,40.60976642817988,42.58527486862428,40.60976642817988,42.57595443725586,600,0.817,0.0
2023-02-14 00:00:00-05:00,42.48277276318617,42.48277276318617,41.81184387207031,41.81184387207031,1400,0.0,0.0
2023-02-15 00:00:00-05:00,42.27776226151666,42.63652420043945,42.27776226151666,42.63652420043945,300,0.0,0.0
2023-02-16 00:00:00-05:00,43.07915115356445,43.07915115356445,43.07915115356445,43.07915115356445,800,0.0,0.0
2023-02-17 00:00:00-05:00,44.26258850097656,44.26258850097656,44.26258850097656,44.26258850097656,100,0.0,0.0
2023-02-21 00:00:00-05:00,43.750083923339844,43.750083923339844,43.750083923339844,43.750083923339844,100,0.0,0.0
2023-02-22 00:00:00-05:00,45.651034364787655,49.36908954653373,45.651034364787655,48.20428466796875,4800,0.0,0.0
2023-02-23 00:00:00-05:00,47.412227630615234,47.412227630615234,47.412227630615234,47.412227630615234,20200,0.0,0.0
2023-02-24 00:00:00-05:00,47.46813722280931,47.46813722280931,46.59220504760742,46.59220504760742,900,0.0,0.0
2023-02-27 00:00:00-05:00,47.524046522786996,47.710416043620874,47.337677001953125,47.337677001953125,1100,0.0,0.0
2023-02-28 00:00:00-05:00,47.337677001953125,47.337677001953125,47.337677001953125,47.337677001953125,0,0.0,0.0
2023-03-01 00:00:00-05:00,45.623081059163646,45.623081059163646,42.883460998535156,42.883460998535156,3000,0.0,0.0
2023-03-02 00:00:00-05:00,43.53575983026628,47.63587195789268,43.53575983026628,47.27245330810547,2100,0.0,0.0
2023-03-03 00:00:00-05:00,47.27245330810547,47.27245330810547,47.27245330810547,47.27245330810547,0,0.0,0.0
2023-03-06 00:00:00-05:00,46.55493186189316,46.55493186189316,45.19444028579992,45.967872619628906,5900,0.0,0.0
2023-03-07 00:00:00-05:00,45.967872619628906,45.967872619628906,45.967872619628906,45.967872619628906,0,0.0,0.0
2023-03-08 00:00:00-05:00,47.37495040893555,47.37495040893555,47.37495040893555,47.37495040893555,600,0.0,0.0
2023-03-09 00:00:00-05:00,45.79081344604492,45.79081344604492,45.79081344604492,45.79081344604492,6000,0.0,0.0
2023-03-10 00:00:00-05:00,44.61669158935547,44.61669158935547,44.61669158935547,44.61669158935547,10100,0.0,0.0
2023-03-13 00:00:00-04:00,44.61669158935547,44.61669158935547,44.61669158935547,44.61669158935547,0,0.0,0.0
2023-03-14 00:00:00-04:00,44.61669158935547,44.61669158935547,44.61669158935547,44.61669158935547,0,0.0,0.0
2023-03-15 00:00:00-04:00,40.76817321777344,40.76817321777344,40.76817321777344,40.76817321777344,25100,0.0,0.0
