Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.192115778511816,12.246452490862255,12.115294601241848,12.225842475891113,403500,0.0,0.0
2022-01-04 00:00:00-05:00,12.177125009079457,12.238956833654624,12.053461359929125,12.126535415649414,357500,0.0,0.0
2022-01-05 00:00:00-05:00,12.07032464627682,12.182746067880473,11.933545205320074,11.980387687683105,512000,0.0,0.0
2022-01-06 00:00:00-05:00,11.798640362783464,11.974767182840418,11.798640362783464,11.926051139831543,411500,0.0,0.0
2022-01-07 00:00:00-05:00,11.821124543274305,11.976641344547298,11.821124543274305,11.920430183410645,648500,0.0,0.0
2022-01-10 00:00:00-05:00,11.854850511607262,11.933545238917564,11.832366048534022,11.929798126220703,292000,0.0,0.0
2022-01-11 00:00:00-05:00,11.821124136381183,11.894198196620513,11.723692056062076,11.8848295211792,514000,0.0,0.0
2022-01-12 00:00:00-05:00,11.877335042417068,11.920429519014846,11.75741850097326,11.828619003295898,1039000,0.0,0.0
2022-01-13 00:00:00-05:00,11.899818163634517,11.939166419476964,11.824870551418638,11.877334594726562,674500,0.0,0.0
2022-01-14 00:00:00-05:00,11.787398377433693,11.826745745278298,11.703082078654607,11.736808776855469,526000,0.0,0.0
2022-01-18 00:00:00-05:00,11.721818254999523,11.845481909216288,11.69183867290228,11.761165618896484,328500,0.0,0.0
2022-01-19 00:00:00-05:00,11.781776913241073,11.815503609167447,11.656239698535545,11.68247127532959,348000,0.0,0.0
2022-01-20 00:00:00-05:00,11.65811291595877,11.774281451732417,11.502596122692164,11.511964797973633,844500,0.0,0.0
2022-01-21 00:00:00-05:00,11.371438144854187,11.420154187591676,11.155963958977981,11.185942649841309,427500,0.0,0.0
2022-01-24 00:00:00-05:00,10.94798313421399,11.054783887188892,10.801835017547086,11.05103588104248,494000,0.0,0.0
2022-01-25 00:00:00-05:00,11.07164901102262,11.21405004358391,10.944238219164996,11.073522567749023,386000,0.0,0.0
2022-01-26 00:00:00-05:00,11.10162595426623,11.214047372084485,10.839308419244293,10.88427734375,602000,0.0,0.0
2022-01-27 00:00:00-05:00,10.80933132772042,10.829942236736121,10.365266259727505,10.36713981628418,900500,0.0,0.0
2022-01-28 00:00:00-05:00,10.23035984704262,10.547014118851063,10.146043552094813,10.483307838439941,964500,0.0,0.0
2022-01-31 00:00:00-05:00,10.698782660600282,10.822446318679399,10.608845698391672,10.773730278015137,499000,0.0,0.0
2022-02-01 00:00:00-05:00,10.753120141690397,10.754993698243222,10.648193827163139,10.713772773742676,538000,0.0,0.0
2022-02-02 00:00:00-05:00,10.923624959313802,11.051035723773575,10.888024708828802,10.974214553833008,614000,0.0,0.0
2022-02-03 00:00:00-05:00,10.865541166337271,10.946110349194909,10.850551821033509,10.893647193908691,707500,0.0,0.0
2022-02-04 00:00:00-05:00,10.828068446807091,10.884279614164633,10.786847519709022,10.822447776794434,561500,0.0,0.0
2022-02-07 00:00:00-05:00,10.747498575168512,10.839309092718407,10.738129899740056,10.777477264404297,479500,0.0,0.0
2022-02-08 00:00:00-05:00,10.78871898839466,10.78871898839466,10.680044681499727,10.728760719299316,1046500,0.0,0.0
2022-02-09 00:00:00-05:00,10.796215202363781,10.938615324146626,10.796215202363781,10.906763076782227,259000,0.0,0.0
2022-02-10 00:00:00-05:00,10.822446766880494,10.90488950682955,10.66318284991665,10.75874137878418,1002000,0.0,0.0
2022-02-11 00:00:00-05:00,10.693161760875077,10.747499367609727,10.530150727563385,10.552635192871094,554000,0.0,0.0
2022-02-14 00:00:00-05:00,10.49267546273583,10.49267546273583,10.254716840332527,10.339033126831055,635000,0.0,0.0
2022-02-15 00:00:00-05:00,10.552635060897812,10.650067147048624,10.533898602339796,10.590108871459961,731000,0.0,0.0
2022-02-16 00:00:00-05:00,10.620088670854225,10.676298941111694,10.50766634344701,10.633204460144043,990500,0.0,0.0
2022-02-17 00:00:00-05:00,10.61071950130765,10.614466614231619,10.498298072573707,10.517034530639648,1155500,0.0,0.0
2022-02-18 00:00:00-05:00,10.642571351400113,10.713771854978429,10.562003065861013,10.663182258605957,1433500,0.0,0.0
2022-02-22 00:00:00-05:00,10.509540337161829,10.633203998494668,10.43271826786117,10.500171661376953,1064000,0.0,0.0
2022-02-23 00:00:00-05:00,10.498297701128225,10.565750198603583,10.397117614746094,10.397117614746094,981500,0.0,0.0
2022-02-24 00:00:00-05:00,10.071096276763264,10.198507055043487,9.975537746330033,10.176023483276367,756500,0.0,0.0
2022-02-25 00:00:00-05:00,10.305307851068461,10.415855727515654,10.305307851068461,10.404613494873047,870500,0.0,0.0
2022-02-28 00:00:00-05:00,10.15728664037196,10.16665531692155,9.975538246473064,10.009264945983887,1004500,0.0,0.0
2022-03-01 00:00:00-05:00,9.938063758155396,10.014884935058342,9.806905869161612,9.866863250732422,2391500,0.0,0.0
2022-03-02 00:00:00-05:00,9.55583021881779,9.681367434155666,9.396566307383653,9.598925590515137,1553000,0.0,0.0
2022-03-03 00:00:00-05:00,9.359092725149488,9.359092725149488,9.151112767686685,9.227934837341309,1046500,0.0,0.0
2022-03-04 00:00:00-05:00,9.115511543047054,9.325365928072541,9.070543512066742,9.21107006072998,2909500,0.0,0.0
2022-03-07 00:00:00-05:00,9.136122994274942,9.179218364996656,8.97123841728061,9.044312477111816,1858000,0.0,0.0
2022-03-08 00:00:00-05:00,9.261660927581612,9.574568098425752,9.2073242142995,9.449030876159668,1011500,0.0,0.0
2022-03-09 00:00:00-05:00,9.612041947453656,9.730084050602693,9.561452347040335,9.64389419555664,850000,0.0,0.0
2022-03-10 00:00:00-05:00,9.4921251302179,9.495872243197258,9.366587910948315,9.473388671875,753000,0.0,0.0
2022-03-11 00:00:00-05:00,9.598926142367503,9.677620877670273,9.484630259044643,9.5295991897583,1759500,0.0,0.0
2022-03-14 00:00:00-04:00,9.516482795091889,9.741325647463164,9.49212477474603,9.5352201461792,1377500,0.0,0.0
2022-03-15 00:00:00-04:00,9.49399888545072,9.683242390007585,9.4771359832445,9.647642135620117,796000,0.0,0.0
2022-03-16 00:00:00-04:00,9.715095150934218,9.833138152949862,9.645768195027102,9.810653686523438,689000,0.0,0.0
2022-03-17 00:00:00-04:00,9.846252777560482,10.069222071917794,9.846252777560482,10.016758918762207,705000,0.0,0.0
