Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.759500165286376,35.31214747875659,34.568932000821285,35.035823822021484,1082600,0.0,0.0
2022-01-04 00:00:00-05:00,35.531302985355225,36.25545771766346,35.26450607573786,35.9505500793457,977900,0.0,0.0
2022-01-05 00:00:00-05:00,36.1125343748631,36.998673336265554,36.01724846596803,36.23640060424805,1299500,0.0,0.0
2022-01-06 00:00:00-05:00,36.61754187925496,36.78905290347332,35.89338341371379,36.255462646484375,762000,0.0,0.0
2022-01-07 00:00:00-05:00,36.25545926161478,36.43650067849087,35.86479610620952,36.22687530517578,841600,0.0,0.0
2022-01-10 00:00:00-05:00,36.34120869435186,36.598475163680206,36.007717142325475,36.50319290161133,846100,0.0,0.0
2022-01-11 00:00:00-05:00,36.65565573733734,36.82716675916669,35.893382913746365,36.388858795166016,1006600,0.0,0.0
2022-01-12 00:00:00-05:00,36.55083197621004,36.684228589515385,35.56941091993346,35.75997543334961,1047400,0.0,0.0
2022-01-13 00:00:00-05:00,36.04583235411161,37.57037039200457,35.91243209535875,37.51319885253906,1161300,0.0,0.0
2022-01-14 00:00:00-05:00,37.22734393637343,39.31405580567199,37.17017240380095,39.16160202026367,2053700,0.0,0.0
2022-01-18 00:00:00-05:00,39.19972543131385,40.00963930666631,38.628024512653354,39.647560119628906,1435100,0.0,0.0
2022-01-19 00:00:00-05:00,39.80954127162533,39.93341113849218,38.65660900979356,39.0186882019043,1233500,0.0,0.0
2022-01-20 00:00:00-05:00,38.85670229224332,38.885289881692124,36.846215092461804,36.89385986328125,940100,0.0,0.0
2022-01-21 00:00:00-05:00,36.78905116828687,37.37028254130304,36.40791476915906,36.970088958740234,689800,0.0,0.0
2022-01-24 00:00:00-05:00,36.465076070160926,37.789519050948115,36.465076070160926,37.58942413330078,975200,0.0,0.0
2022-01-25 00:00:00-05:00,37.37027694590302,37.665654157953874,35.921963934771775,37.00819778442383,1250600,0.0,0.0
2022-01-26 00:00:00-05:00,37.27499047019909,37.9133932881229,36.493664252287914,36.855743408203125,844100,0.0,0.0
2022-01-27 00:00:00-05:00,36.960562686676326,37.70377467681044,36.30310257098587,36.836692810058594,958900,0.0,0.0
2022-01-28 00:00:00-05:00,36.36978776548227,36.64611137710104,35.62657604367918,36.58894348144531,742000,0.0,0.0
2022-01-31 00:00:00-05:00,36.160173602321954,36.21734150985423,35.18827919163195,36.19828796386719,1485700,0.0,0.0
2022-02-01 00:00:00-05:00,36.15064343712152,37.1320682621762,36.15064343712152,37.05583953857422,699400,0.0,0.0
2022-02-02 00:00:00-05:00,36.960560515930744,37.54179186270879,36.655652864307164,37.29405212402344,757300,0.0,0.0
2022-02-03 00:00:00-05:00,37.35121832571291,37.88480482228962,36.96055522581121,37.40838623046875,575800,0.0,0.0
2022-02-04 00:00:00-05:00,36.91291753279513,37.42744689746391,36.131587625409146,36.76046371459961,749800,0.0,0.0
2022-02-07 00:00:00-05:00,36.769987294118096,36.998669818940506,36.426965324277184,36.808101654052734,403800,0.0,0.0
2022-02-08 00:00:00-05:00,37.198770392703345,37.57037637140753,36.83669118803359,37.44650650024414,636700,0.0,0.0
2022-02-09 00:00:00-05:00,37.637071794453234,38.03726169921611,37.5417895223056,37.67518615722656,548900,0.0,0.0
2022-02-10 00:00:00-05:00,37.675191922758806,38.304064465613955,37.18924280999704,37.32263946533203,448500,0.0,0.0
2022-02-11 00:00:00-05:00,37.35121832571291,38.01820508121919,36.97008199834205,37.40838623046875,637100,0.0,0.0
2022-02-14 00:00:00-05:00,37.47508982256629,38.01820675030329,37.08442307072806,37.97056198120117,1251600,0.0,0.0
2022-02-15 00:00:00-05:00,38.237360317226994,38.98057221797795,38.01820818328212,38.456512451171875,1051900,0.0,0.0
2022-02-16 00:00:00-05:00,38.361226117440715,38.847175150822835,38.13254721273143,38.4850959777832,1015700,0.0,0.0
2022-02-17 00:00:00-05:00,39.16160951577881,40.019164494576856,38.67566411765034,38.98057174682617,1383100,0.0,0.0
2022-02-18 00:00:00-05:00,39.17113385977373,39.43792708530459,38.51367393287971,38.65660095214844,689200,0.0,0.0
2022-02-22 00:00:00-05:00,38.351701492625764,38.77094859793528,37.913397205058644,38.02773666381836,778700,0.0,0.0
2022-02-23 00:00:00-05:00,38.208766311718385,38.513673893379526,37.42744017936357,37.56083679199219,952800,0.0,0.0
2022-02-24 00:00:00-05:00,36.47461029429308,36.979616529595155,35.72187159770821,36.31262969970703,1098400,0.0,0.0
2022-02-25 00:00:00-05:00,37.24641254595175,38.008681706956885,36.97961924829647,37.85622787475586,1084700,0.0,0.0
2022-02-28 00:00:00-05:00,37.33215796252227,38.18018240208601,37.15112022159032,38.056312561035156,1142000,0.0,0.0
2022-03-01 00:00:00-05:00,37.90386349549161,38.18971756967467,36.52225243260604,37.398860931396484,865600,0.0,0.0
2022-03-02 00:00:00-05:00,37.54178478562204,38.31358054308242,37.27498791465646,37.94197463989258,691300,0.0,0.0
2022-03-03 00:00:00-05:00,38.237353277091145,38.809054074749795,37.59895053941346,38.71377182006836,964500,0.0,0.0
2022-03-04 00:00:00-05:00,38.15825912211047,39.31718127135712,37.7655663420488,39.17351531982422,1066100,0.21,0.0
2022-03-07 00:00:00-05:00,39.08731694909665,39.32676387162652,37.34414364537283,37.478233337402344,872400,0.0,0.0
2022-03-08 00:00:00-05:00,37.976282303606304,38.67546685923301,37.31540647771463,37.43034362792969,667600,0.0,0.0
2022-03-09 00:00:00-05:00,38.052906199392126,38.51264387286107,37.755990686796025,38.024173736572266,952500,0.0,0.0
2022-03-10 00:00:00-05:00,37.67936746381786,37.98585922901421,36.95145043489404,37.22920608520508,590200,0.0,0.0
2022-03-11 00:00:00-05:00,37.40160156471032,37.861339131438065,37.23877944164127,37.2770881652832,573400,0.0,0.0
2022-03-14 00:00:00-04:00,37.727260092872484,38.10079674271551,37.200477544281796,37.842193603515625,709800,0.0,0.0
2022-03-15 00:00:00-04:00,38.15825979011959,38.15825979011959,36.38635411450548,36.96102523803711,1530500,0.0,0.0
2022-03-16 00:00:00-04:00,37.190899042357195,37.985860952634994,37.14300673326523,37.775146484375,1083300,0.0,0.0
2022-03-17 00:00:00-04:00,37.66979516099259,38.158265321434754,37.39203582776547,37.87092971801758,789700,0.0,0.0
2022-03-18 00:00:00-04:00,37.39203133559135,37.73683547973633,36.81735654412638,37.73683547973633,1005600,0.0,0.0
