Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.02455853170306,21.065782527237175,20.999823190825815,21.057538986206055,17200,0.0,0.0
2022-01-04 00:00:00-05:00,21.024556402950015,21.23067950493972,21.008066177368164,21.008066177368164,33100,0.0,0.0
2022-01-05 00:00:00-05:00,21.041050094671586,21.041050094671586,20.942110297476383,20.99982452392578,10500,0.0,0.0
2022-01-06 00:00:00-05:00,20.95035266861526,21.057537565926005,20.95035266861526,21.02455711364746,11400,0.0,0.0
2022-01-07 00:00:00-05:00,20.958597781684897,21.057537565926005,20.958597781684897,21.02455711364746,6300,0.0,0.0
2022-01-10 00:00:00-05:00,20.983333587646484,21.049292921076244,20.975088474393445,20.983333587646484,8900,0.0,0.0
2022-01-11 00:00:00-05:00,21.00806688750819,21.041047339786733,20.98415716042241,21.02455711364746,26700,0.0,0.0
2022-01-12 00:00:00-05:00,21.04104995727539,21.04929507137071,21.024559729084746,21.04104995727539,27600,0.0,0.0
2022-01-13 00:00:00-05:00,21.127968040809222,21.236615906292062,21.052749674674075,21.22825813293457,28300,0.344,0.0
2022-01-14 00:00:00-05:00,21.228256295719035,21.311832427978516,21.16975348136204,21.311832427978516,15200,0.0,0.0
2022-01-18 00:00:00-05:00,21.178112715523426,21.311833898734,21.178112715523426,21.20318603515625,8800,0.0,0.0
2022-01-19 00:00:00-05:00,21.26168777457752,21.26168777457752,21.092028015761446,21.244972229003906,12200,0.0,0.0
2022-01-20 00:00:00-05:00,21.244971930181958,21.29511697211532,21.144680252233094,21.153038024902344,11700,0.0,0.0
2022-01-21 00:00:00-05:00,21.18646941357842,21.250822510546456,21.18646941357842,21.244972229003906,5400,0.0,0.0
2022-01-24 00:00:00-05:00,21.102895568222035,21.311835128303443,21.102895568222035,21.17811393737793,8300,0.0,0.0
2022-01-25 00:00:00-05:00,21.102895568222035,21.186471711071064,21.102895568222035,21.17811393737793,2700,0.0,0.0
2022-01-26 00:00:00-05:00,21.144680411995793,21.203184821122587,20.977529739594267,21.07781982421875,19200,0.0,0.0
2022-01-27 00:00:00-05:00,21.077821525826348,21.14468211900103,20.935742566069866,20.97753143310547,30700,0.0,0.0
2022-01-28 00:00:00-05:00,20.94410192762133,21.303478240966797,20.935744153580455,21.303478240966797,16300,0.0,0.0
2022-01-31 00:00:00-05:00,21.311832068180973,21.311832068180973,20.977529138869063,21.044389724731445,16100,0.0,0.0
2022-02-01 00:00:00-05:00,21.077823239280725,21.275062244292293,21.06110928519006,21.144683837890625,4400,0.0,0.0
2022-02-02 00:00:00-05:00,21.144683011411285,21.144683011411285,21.094537962934474,21.102895736694336,5300,0.0,0.0
