Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.88640945111892,40.09005435104088,39.664251057468796,39.978973388671875,22100,0.0,0.0
2022-01-04 00:00:00-05:00,40.17336383919298,41.154554302162225,40.17336383919298,40.49734115600586,22400,0.0,0.0
2022-01-05 00:00:00-05:00,40.46957378919798,40.99719602308267,40.22890189204018,40.293697357177734,13900,0.0,0.0
2022-01-06 00:00:00-05:00,40.43254153395455,41.52481284841801,40.19186966814392,41.47853088378906,30800,0.0,0.0
2022-01-07 00:00:00-05:00,41.35819724600505,41.654406073373124,41.22860632541748,41.42299270629883,19700,0.0,0.0
2022-01-10 00:00:00-05:00,41.321170674341616,41.321170674341616,40.96942136415541,41.061988830566406,13200,0.0,0.0
2022-01-11 00:00:00-05:00,41.247113158440506,41.247113158440506,40.441792228672035,40.78428649902344,14900,0.0,0.0
2022-01-12 00:00:00-05:00,40.72875453404018,40.793549997402756,40.49734115600586,40.49734115600586,19000,0.0,0.0
2022-01-13 00:00:00-05:00,39.627228428902384,41.219350080817065,39.627228428902384,40.93239974975586,14500,0.0,0.0
2022-01-14 00:00:00-05:00,40.54362603356878,41.32117518078081,40.54362603356878,41.21935272216797,10700,0.0,0.0
2022-01-18 00:00:00-05:00,40.88611159981976,40.88611159981976,39.84012573325888,39.93268966674805,31700,0.0,0.0
2022-01-19 00:00:00-05:00,40.219639036631385,40.30294797994017,39.340267641946866,39.50688552856445,21600,0.0,0.0
2022-01-20 00:00:00-05:00,39.39581416864766,39.80310043680942,38.26651577049239,38.48867416381836,19900,0.0,0.0
2022-01-21 00:00:00-05:00,38.11840955185332,39.099603485150965,37.998073614022545,38.52569580078125,32300,0.0,0.0
2022-01-24 00:00:00-05:00,38.173950710573,39.395813010217424,37.88699686327478,39.303245544433594,31800,0.0,0.0
2022-01-25 00:00:00-05:00,38.82190680124413,39.16440114111911,38.21097562804302,38.8311653137207,17200,0.0,0.0
2022-01-26 00:00:00-05:00,39.27547356508271,39.84012269716449,37.61855315184641,38.414615631103516,24500,0.0,0.0
2022-01-27 00:00:00-05:00,38.59975283566638,38.59975283566638,37.02614113136574,37.48896789550781,25100,0.0,0.0
