Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.82803712838703,34.45299750032593,33.03481560853738,33.267173767089844,547900,0.0,0.0
2022-01-04 00:00:00-05:00,33.49152029863614,33.63574240353059,32.746373775501354,33.36332321166992,583900,0.0,0.0
2022-01-05 00:00:00-05:00,33.29922181782465,33.555615958043234,32.313706268273386,32.361778259277344,404300,0.0,0.0
2022-01-06 00:00:00-05:00,32.36178113910532,32.93065549730989,31.47241254887759,32.890594482421875,571500,0.0,0.0
2022-01-07 00:00:00-05:00,32.72233254449502,33.219095794998566,31.664705982024667,31.824953079223633,521700,0.0,0.0
2022-01-10 00:00:00-05:00,31.56856441634878,31.56856441634878,29.829888153627568,30.55099868774414,897200,0.0,0.0
2022-01-11 00:00:00-05:00,30.727265746044566,31.208007089207793,30.262552476425547,31.12788200378418,540400,0.0,0.0
2022-01-12 00:00:00-05:00,31.127880622735404,31.512474902786508,30.08627901011698,30.494909286499023,411700,0.0,0.0
2022-01-13 00:00:00-05:00,30.80739152114128,31.15993273551893,30.094295055434472,30.150381088256836,467900,0.0,0.0
2022-01-14 00:00:00-05:00,29.477341212669423,29.7497603553926,28.139281493380572,29.076725006103516,794000,0.0,0.0
2022-01-18 00:00:00-05:00,28.55592217319529,29.533426676736905,28.13126998035923,29.14082145690918,1017000,0.0,0.0
2022-01-19 00:00:00-05:00,29.23697565509429,30.006158131679452,28.836359399815418,28.94051742553711,954200,0.0,0.0
2022-01-20 00:00:00-05:00,29.196913624315187,29.509396892691093,26.7771909065956,26.897377014160156,805600,0.0,0.0
2022-01-21 00:00:00-05:00,26.592908483795828,27.48227714512149,25.847761932764048,26.721105575561523,1469600,0.0,0.0
2022-01-24 00:00:00-05:00,26.04806664955913,30.655153421869407,26.040055669579836,30.567020416259766,1997300,0.0,0.0
2022-01-25 00:00:00-05:00,29.66162768497193,31.408314789393305,29.485355555905358,30.534971237182617,1578600,0.0,0.0
2022-01-26 00:00:00-05:00,31.248069958361782,31.616636203807523,29.477346727604935,29.765790939331055,909600,0.0,0.0
2022-01-27 00:00:00-05:00,30.254538803476557,31.10384638042322,29.00461802043223,29.52541732788086,419000,0.0,0.0
2022-01-28 00:00:00-05:00,29.453307130982544,29.517407201947847,28.267483326260944,29.26101303100586,931700,0.0,0.0
2022-01-31 00:00:00-05:00,29.18088359639344,30.20646318388155,28.940514478990924,30.158388137817383,554400,0.0,0.0
2022-02-01 00:00:00-05:00,30.00615999392707,30.679195466824,29.50138262513946,30.262554168701172,758900,0.0,0.0
2022-02-02 00:00:00-05:00,30.60708704440715,30.615098025856177,29.445299120863414,29.934051513671875,742900,0.0,0.0
2022-02-03 00:00:00-05:00,30.022183685469027,30.783352138941172,29.100765059268667,29.293062210083008,661500,0.0,0.0
2022-02-04 00:00:00-05:00,29.244983527963527,29.749760811788992,28.259468011467522,29.437280654907227,422800,0.0,0.0
2022-02-07 00:00:00-05:00,29.29305619022616,30.0782635364736,28.892440010112633,29.837894439697266,381300,0.0,0.0
2022-02-08 00:00:00-05:00,29.966094390689843,31.015706927877325,29.821872307396124,30.94359588623047,337100,0.0,0.0
2022-02-09 00:00:00-05:00,31.07179564338971,31.528497927862905,30.80739050543865,31.512475967407227,320700,0.0,0.0
2022-02-10 00:00:00-05:00,30.767329539248546,32.105386360919624,30.518946361366734,31.328189849853516,541700,0.0,0.0
2022-02-11 00:00:00-05:00,31.11987264391674,31.272105729459316,30.046220895009995,30.270565032958984,500300,0.0,0.0
2022-02-14 00:00:00-05:00,30.286591990119447,30.494914179947724,29.365176324216964,29.54945945739746,397500,0.0,0.0
2022-02-15 00:00:00-05:00,30.086284305577717,30.91956696492155,29.982123209044765,30.775344848632812,320500,0.0,0.0
2022-02-16 00:00:00-05:00,30.663170461243915,31.432352985877294,30.46286232109191,30.983661651611328,548700,0.0,0.0
2022-02-17 00:00:00-05:00,30.63111604960407,30.879499208236414,29.645600507612595,29.7497615814209,267400,0.0,0.0
2022-02-18 00:00:00-05:00,29.581504644370856,30.310629208080226,29.573493663614112,29.773801803588867,408900,0.0,0.0
2022-02-22 00:00:00-05:00,29.717717170259682,30.52696074907553,28.932509591307134,29.036670684814453,474500,0.0,0.0
2022-02-23 00:00:00-05:00,29.261014339147827,29.261014339147827,28.035129463498347,28.19537353515625,646000,0.0,0.0
2022-02-24 00:00:00-05:00,27.55438536038534,29.437283581179713,27.113708093887745,29.212936401367188,652600,0.0,0.0
