Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.4818353222977,76.63773317309618,75.16993026678496,75.61026763916016,44300,0.0,0.0
2022-01-04 00:00:00-05:00,76.0322541664383,77.60096904727331,75.99555822197578,76.76615905761719,51900,0.0,0.0
2022-01-05 00:00:00-05:00,77.14228221611752,77.88536286220568,76.69276913324951,76.71112060546875,43100,0.0,0.0
2022-01-06 00:00:00-05:00,77.39914594026264,78.83025266982764,76.75697745976498,78.70182037353516,34700,0.0,0.0
2022-01-07 00:00:00-05:00,79.08711623020108,79.08711623020108,78.61008299291719,78.88529205322266,44400,0.0,0.0
2022-01-10 00:00:00-05:00,79.16969492599421,79.16969492599421,78.30735768515784,78.86695861816406,39800,0.0,0.0
2022-01-11 00:00:00-05:00,78.98620859305511,79.05960047955335,77.38079782084246,77.87618255615234,53800,0.0,0.0
2022-01-12 00:00:00-05:00,78.14221046200149,78.29816294671957,76.76614430476903,77.38996124267578,65300,0.0,0.0
2022-01-13 00:00:00-05:00,77.53782021010895,78.45253505294579,77.50086139380684,77.62097930908203,72400,0.6,0.0
2022-01-14 00:00:00-05:00,77.26986749335295,78.6280739177129,76.93724522415569,78.544921875,49200,0.0,0.0
2022-01-18 00:00:00-05:00,78.48948295401455,78.54492470032359,76.9095306430819,77.11280059814453,48200,0.0,0.0
2022-01-19 00:00:00-05:00,76.93723300301397,76.93723300301397,75.20945281992766,75.48663330078125,58600,0.0,0.0
2022-01-20 00:00:00-05:00,75.03390854853087,76.20732789972377,74.40562285358266,74.49801635742188,75700,0.0,0.0
2022-01-21 00:00:00-05:00,73.96213423654538,76.27200717273764,73.65722931716654,73.70342254638672,165200,0.0,0.0
2022-01-24 00:00:00-05:00,73.22297508713248,76.02254007300625,73.00122924991152,75.60676574707031,110900,0.0,0.0
2022-01-25 00:00:00-05:00,74.8583608263809,76.78941831334748,73.29689147715807,76.33668518066406,70200,0.0,0.0
2022-01-26 00:00:00-05:00,76.85409318834122,77.44542010048433,74.25779824442623,74.97847747802734,85400,0.0,0.0
