Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.464385359837259,13.464385359837259,13.260159376537604,13.384154319763184,86700,0.0,0.0
2022-01-04 00:00:00-05:00,13.493559674459716,13.493559674459716,13.245569817796467,13.3403902053833,78100,0.0,0.0
2022-01-05 00:00:00-05:00,13.296633088720794,13.435216053694102,13.179932083854553,13.252870559692383,125300,0.0,0.0
2022-01-06 00:00:00-05:00,13.26015909662234,13.391448020935059,13.165338699647535,13.391448020935059,95000,0.0,0.0
2022-01-07 00:00:00-05:00,13.391447436618822,13.486266438271196,13.289333060395018,13.442503929138184,83900,0.0,0.0
2022-01-10 00:00:00-05:00,13.384155478441288,13.4570939321563,13.165340117296257,13.318511009216309,147300,0.0,0.0
2022-01-11 00:00:00-05:00,13.36957214128301,13.478979164166399,13.209108600466424,13.238283157348633,105400,0.0,0.0
2022-01-12 00:00:00-05:00,13.26745626839654,13.31121878995487,13.165341863179803,13.201811790466309,129600,0.0,0.0
2022-01-13 00:00:00-05:00,13.214291528903232,13.309727462730043,12.927982327186076,12.986712455749512,134500,0.117,0.0
2022-01-14 00:00:00-05:00,12.979369152937506,13.1115122733103,12.781154472378315,12.861908912658691,136500,0.0,0.0
2022-01-18 00:00:00-05:00,12.847224330841247,12.957343116486905,12.715081227971924,12.773811340332031,119700,0.0,0.0
2022-01-19 00:00:00-05:00,12.773814492762433,12.78115593364877,12.252584791962535,12.267266273498535,266500,0.0,0.0
2022-01-20 00:00:00-05:00,12.267265937810336,12.494846398349141,11.936909508385247,12.017663955688477,238800,0.0,0.0
2022-01-21 00:00:00-05:00,11.944248407247365,12.083731549877829,11.540478357011386,11.613890647888184,155100,0.0,0.0
2022-01-24 00:00:00-05:00,11.562501881044577,11.562501881044577,11.041271609513396,11.44504165649414,234000,0.0,0.0
2022-01-25 00:00:00-05:00,11.378972833804173,11.863496726321419,11.364289952155369,11.753377914428711,135200,0.0,0.0
2022-01-26 00:00:00-05:00,11.856155828750078,12.025004774738056,11.57718806582371,11.657941818237305,109000,0.0,0.0
2022-01-27 00:00:00-05:00,11.731353591030564,11.966274096446261,11.724012850325071,11.812108039855957,86400,0.0,0.0
2022-01-28 00:00:00-05:00,11.760720121137345,12.010323524475098,11.65794204325757,12.010323524475098,89600,0.0,0.0
2022-01-31 00:00:00-05:00,12.002981184831889,12.392067743086294,11.988298303325816,12.179171562194824,107500,0.0,0.0
2022-02-01 00:00:00-05:00,12.193853603420369,12.31865528714859,12.135123481679827,12.223217964172363,87200,0.0,0.0
2022-02-02 00:00:00-05:00,12.296632823191628,12.443458849831904,12.208536927160107,12.289291381835938,76300,0.0,0.0
2022-02-03 00:00:00-05:00,12.215874537127974,12.267263210263494,12.069049956774533,12.113097190856934,45100,0.0,0.0
2022-02-04 00:00:00-05:00,12.039685066610478,12.340677088258008,12.01766214810327,12.303971290588379,80600,0.0,0.0
2022-02-07 00:00:00-05:00,12.3627041081459,12.465481484265977,12.348021225775396,12.38472843170166,50200,0.0,0.0
2022-02-08 00:00:00-05:00,12.348021355885967,12.399410044487485,12.127783718954676,12.135125160217285,146200,0.0,0.0
2022-02-09 00:00:00-05:00,12.14980679655135,12.355362953800386,12.105759548653973,12.289291381835938,87200,0.0,0.0
2022-02-10 00:00:00-05:00,12.215877253248875,12.370044707169892,11.980956752261264,12.017663955688477,81400,0.0,0.0
2022-02-11 00:00:00-05:00,11.988297334373623,12.105757576455208,11.753376850210453,11.768059730529785,71800,0.0,0.0
2022-02-14 00:00:00-05:00,11.758444908002327,11.891559607537689,11.462635248219145,11.521797180175781,130200,0.117,0.0
2022-02-15 00:00:00-05:00,11.551382694893158,11.7214738451969,11.521801717266351,11.543987274169922,100200,0.0,0.0
2022-02-16 00:00:00-05:00,11.521801717266351,11.632730207050342,11.433058784385931,11.543987274169922,108600,0.0,0.0
2022-02-17 00:00:00-05:00,11.447846800786705,11.52919500314691,11.240779995741288,11.292547225952148,149000,0.0,0.0
2022-02-18 00:00:00-05:00,11.240777564630125,11.388682393388576,11.211196598878434,11.225987434387207,134800,0.0,0.0
2022-02-22 00:00:00-05:00,11.122454354637497,11.233382806402629,10.907992164029917,10.952363967895508,161300,0.0,0.0
2022-02-23 00:00:00-05:00,10.981945588917819,11.092874047284287,10.723111579041477,10.760087966918945,131400,0.0,0.0
2022-02-24 00:00:00-05:00,10.560416446602668,11.129851015938417,10.382930621848399,11.122455596923828,156100,0.0,0.0
2022-02-25 00:00:00-05:00,11.115059406550282,11.43305534944966,11.115059406550282,11.366497993469238,99300,0.0,0.0
2022-02-28 00:00:00-05:00,11.359101500360586,11.610540063492651,11.322125821883638,11.603144645690918,79300,0.0,0.0
2022-03-01 00:00:00-05:00,11.625332330521859,11.751051627567692,11.396079287301237,11.47742748260498,96600,0.0,0.0
2022-03-02 00:00:00-05:00,11.440450529252255,11.714074660700357,11.38868330608873,11.677098274230957,58200,0.0,0.0
2022-03-03 00:00:00-05:00,11.72886550221442,11.765841890922436,11.314731923429326,11.322127342224121,114400,0.0,0.0
2022-03-04 00:00:00-05:00,11.211199760437012,11.277757128463957,11.11506141831654,11.211199760437012,63700,0.0,0.0
2022-03-07 00:00:00-05:00,11.211195414534222,11.27035733978777,10.885804825639703,10.981943130493164,71700,0.0,0.0
2022-03-08 00:00:00-05:00,11.055897203115789,11.144640107199617,10.789668490864303,10.907992362976074,115600,0.0,0.0
2022-03-09 00:00:00-05:00,10.981947021512461,11.107666333536372,10.930179789624596,10.989341735839844,37500,0.0,0.0
2022-03-10 00:00:00-05:00,10.856224705161598,11.166825189469796,10.856224705161598,11.13724422454834,46700,0.0,0.0
2022-03-11 00:00:00-05:00,11.13724387015293,11.166824834133097,10.75269063314495,10.84143352508545,103000,0.0,0.0
2022-03-14 00:00:00-04:00,10.831743113650363,11.12993330794208,10.727377149947099,10.77210521697998,152800,0.117,0.0
2022-03-15 00:00:00-04:00,10.71992329498961,11.025567723378831,10.645375561311315,10.91374683380127,131100,0.0,0.0
2022-03-16 00:00:00-04:00,10.980837863238017,11.249209109387904,10.913745762640353,11.05538558959961,99900,0.0,0.0
2022-03-17 00:00:00-04:00,11.05538668708903,11.607037641920877,11.05538668708903,11.390850067138672,109100,0.0,0.0
2022-03-18 00:00:00-04:00,11.428122507274177,11.927590412680349,11.428122507274177,11.920135498046875,78900,0.0,0.0
2022-03-21 00:00:00-04:00,11.920136159043272,11.927591074090138,11.778496327851977,11.80831527709961,57500,0.0,0.0
2022-03-22 00:00:00-04:00,11.778497028276867,11.942501614361522,11.771042112786684,11.890317916870117,50400,0.0,0.0
2022-03-23 00:00:00-04:00,11.91268406363665,11.920138980448037,11.674132413192261,11.741225242614746,60500,0.0,0.0
2022-03-24 00:00:00-04:00,11.70394976568757,11.8455903219347,11.584673956809922,11.651766777038574,68700,0.0,0.0
2022-03-25 00:00:00-04:00,11.59212742906287,11.733767256732069,11.554853565695247,11.61449146270752,68700,0.0,0.0
2022-03-28 00:00:00-04:00,11.659220448171034,11.666674652225204,11.353575331875739,11.457942008972168,59600,0.0,0.0
2022-03-29 00:00:00-04:00,11.517581390204375,11.659221949570505,11.457943484452294,11.569765090942383,67400,0.0,0.0
2022-03-30 00:00:00-04:00,11.569762771546602,11.689038559139492,11.539943113708608,11.599581718444824,86900,0.0,0.0
2022-03-31 00:00:00-04:00,11.599582469481629,11.674129486083984,11.517579826997272,11.674129486083984,58500,0.0,0.0
2022-04-01 00:00:00-04:00,11.70395004579404,11.8083167365297,11.554855281128749,11.763587951660156,68200,0.0,0.0
2022-04-04 00:00:00-04:00,11.830681381228521,11.882864373806997,11.592129745509821,11.86050033569336,60100,0.0,0.0
2022-04-05 00:00:00-04:00,11.741221535830471,11.793404515155657,11.517579078674316,11.517579078674316,100700,0.0,0.0
2022-04-06 00:00:00-04:00,11.435577970266978,11.47285183428192,11.14484268407822,11.256664276123047,110300,0.0,0.0
2022-04-07 00:00:00-04:00,11.24920932128516,11.256664236249707,11.003202814973701,11.182116508483887,106400,0.0,0.0
2022-04-08 00:00:00-04:00,11.077751954970786,11.152299697024489,10.96593105283019,11.025568962097168,70100,0.0,0.0
2022-04-11 00:00:00-04:00,10.995747066624272,11.040475842081666,10.921199344508539,10.958473205566406,60900,0.0,0.0
2022-04-12 00:00:00-04:00,10.98084035580569,11.174663919590467,10.965931233712999,11.152299880981445,100400,0.0,0.0
2022-04-13 00:00:00-04:00,11.187612716828202,11.277774719161584,11.104963677281345,11.247720718383789,86000,0.117,0.0
2022-04-14 00:00:00-04:00,11.315341429718615,11.337881749234626,11.157557760018863,11.225178718566895,73600,0.0,0.0
2022-04-18 00:00:00-04:00,11.240207039053367,11.292801361278531,11.187612716828202,11.247720718383789,72600,0.0,0.0
2022-04-19 00:00:00-04:00,11.217664687862216,11.3378806692213,11.19512365394956,11.300312995910645,54000,0.0,0.0
2022-04-20 00:00:00-04:00,11.345396675118062,11.413017641099652,11.255233954054775,11.337882995605469,78000,0.0,0.0
2022-04-21 00:00:00-04:00,11.382960937257184,11.4205286093576,11.082420993541358,11.097448348999023,118800,0.0,0.0
2022-04-22 00:00:00-04:00,11.082424119071968,11.165072447766853,10.924640424986135,10.94718074798584,65700,0.0,0.0
2022-04-25 00:00:00-04:00,10.90961274804718,10.984747389774475,10.80442338977631,10.939666748046875,89200,0.0,0.0
2022-04-26 00:00:00-04:00,10.932151851949657,10.977232488658906,10.729286837126637,10.744314193725586,90300,0.0,0.0
2022-04-27 00:00:00-04:00,10.75182758213213,10.887070205157237,10.639124560310128,10.654151916503906,69400,0.0,0.0
2022-04-28 00:00:00-04:00,10.766854667471357,10.932152009726433,10.699232994887742,10.887070655822754,112300,0.0,0.0
2022-04-29 00:00:00-04:00,10.924637814169273,11.029827157269212,10.781881513895723,10.819448471069336,68800,0.0,0.0
2022-05-02 00:00:00-04:00,10.781884103897852,10.894586435579368,10.64664073264487,10.751830101013184,85900,0.0,0.0
2022-05-03 00:00:00-04:00,10.811937965647747,10.924640295858092,10.729288921385816,10.804424285888672,57500,0.0,0.0
2022-05-04 00:00:00-04:00,10.781883060285821,10.962207060139708,10.706747702074763,10.917125701904297,96400,0.0,0.0
2022-05-05 00:00:00-04:00,10.902098497060813,11.044854810435357,10.609071475026104,10.736801147460938,135400,0.0,0.0
2022-05-06 00:00:00-04:00,10.72928654784146,10.834475891566571,10.571502890525682,10.654151916503906,87100,0.0,0.0
2022-05-09 00:00:00-04:00,10.556479125238463,10.639127457176743,9.93285800427005,9.977938652038574,190300,0.0,0.0
