Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.45299720819345,33.45299720819345,32.76482009887695,32.76482009887695,5100,0.0,0.0
2022-01-04 00:00:00-05:00,32.774379262396494,33.26183560438644,32.544985683403596,33.070674896240234,5100,0.0,0.0
2022-01-05 00:00:00-05:00,32.5449871293148,32.9942142665036,32.5449871293148,32.75526428222656,3300,0.0,0.0
2022-01-06 00:00:00-05:00,32.54499403936319,32.54499403936319,30.719415917718045,31.398033142089844,19600,0.0,0.0
2022-01-07 00:00:00-05:00,30.967924006241322,31.225986818915647,30.824552536010742,30.824552536010742,9300,0.0,0.0
2022-01-10 00:00:00-05:00,30.824549371125848,32.382504360245406,30.49001901334208,30.77676010131836,13700,0.0,0.0
2022-01-11 00:00:00-05:00,31.082617396228855,32.478084564208984,31.082617396228855,32.478084564208984,1900,0.0,0.0
2022-01-12 00:00:00-05:00,31.713444673689413,32.31559970184718,31.713444673689413,31.732561111450195,7100,0.0,0.0
2022-01-13 00:00:00-05:00,31.74211595808343,32.430293099533756,31.264215975651265,32.086204528808594,7800,0.0,0.0
2022-01-14 00:00:00-05:00,31.340685620787045,31.84725849841934,30.36576909784507,31.254663467407227,7100,0.0,0.0
2022-01-18 00:00:00-05:00,31.06349737326916,31.464931589201793,30.585597413680404,30.59515380859375,4900,0.0,0.0
2022-01-19 00:00:00-05:00,30.403997760078237,30.585600272146383,29.29526989605644,29.495988845825195,13500,0.0,0.0
2022-01-20 00:00:00-05:00,29.48642821496649,30.566481334088344,28.69311434572302,28.99897003173828,25400,0.0,0.0
2022-01-21 00:00:00-05:00,28.865159454824482,29.381290484054578,27.670409507572536,27.718198776245117,15800,0.0,0.0
2022-01-24 00:00:00-05:00,27.641736227824588,28.19610015800946,27.001350151314142,27.909360885620117,11300,0.0,0.0
2022-01-25 00:00:00-05:00,27.527039650701145,27.832897186279297,27.527039650701145,27.832897186279297,1000,0.0,0.0
2022-01-26 00:00:00-05:00,27.555710869207072,28.368141143660036,27.555710869207072,27.8615665435791,6100,0.0,0.0
2022-01-27 00:00:00-05:00,27.756432536394378,27.918916784289777,26.274941460644314,26.762399673461914,9400,0.0,0.0
2022-01-28 00:00:00-05:00,26.762404373804408,28.186546387787992,26.762404373804408,28.00494384765625,23400,0.0,0.0
2022-01-31 00:00:00-05:00,28.02405627964011,30.652506333226388,28.02405627964011,30.49957847595215,12400,0.0,0.0
2022-02-01 00:00:00-05:00,30.079025816026242,30.901016235351562,30.079025816026242,30.901016235351562,700,0.0,0.0
2022-02-02 00:00:00-05:00,31.847254661828693,32.16267040158637,28.846043343820966,29.2665958404541,33200,0.0,0.0
2022-02-03 00:00:00-05:00,29.247478753474994,30.059909073330022,28.673998420457107,28.807809829711914,17600,0.0,0.0
2022-02-04 00:00:00-05:00,28.86516171242627,28.884276327564052,27.335881295726967,28.110078811645508,10500,0.0,0.0
2022-02-07 00:00:00-05:00,28.387255979523097,29.142336905201798,28.291675630906628,28.43504524230957,4700,0.0,0.0
2022-02-08 00:00:00-05:00,29.180574869209615,29.247480578010776,28.626210938086494,28.702674865722656,1800,0.0,0.0
2022-02-09 00:00:00-05:00,29.037202323957626,29.25703770285477,28.70267379246065,28.72178840637207,900,0.0,0.0
2022-02-10 00:00:00-05:00,28.702672211043367,29.6202392578125,28.702672211043367,29.6202392578125,4300,0.0,0.0
2022-02-11 00:00:00-05:00,29.5820088282186,29.725378454396616,28.912948141996246,29.247478485107422,2300,0.0,0.0
2022-02-14 00:00:00-05:00,29.237920985812075,30.01211844464307,28.559302064753883,29.161457061767578,5800,0.0,0.0
2022-02-15 00:00:00-05:00,29.151899761053514,30.059910482828442,29.056319397228183,29.180574417114258,5400,0.0,0.0
2022-02-16 00:00:00-05:00,29.562893606113636,29.72537967526728,29.16145754250132,29.65847396850586,2800,0.0,0.0
2022-02-17 00:00:00-05:00,29.23792148165793,29.23792148165793,29.018087924182318,29.151899337768555,1800,0.0,0.0
2022-02-18 00:00:00-05:00,29.237922704350957,29.524661980610766,28.67400054773532,29.056320190429688,6600,0.0,0.0
2022-02-22 00:00:00-05:00,28.482840202096956,28.81737057764399,28.01449840554866,28.29168128967285,3400,0.0,0.0
2022-02-23 00:00:00-05:00,28.48283935638336,28.75046401348344,28.196100084739136,28.559303283691406,10300,0.0,0.0
2022-02-24 00:00:00-05:00,28.2438895061661,28.674000238968155,28.090961650735107,28.19610023498535,7100,0.0,0.0
2022-02-25 00:00:00-05:00,28.19609830612155,28.377700805664062,28.19609830612155,28.377700805664062,1000,0.0,0.0
2022-02-28 00:00:00-05:00,28.004937877919957,28.76957893371582,28.004937877919957,28.76957893371582,4400,0.0,0.0
2022-03-01 00:00:00-05:00,29.161458306405635,29.199689358537743,28.559303283691406,28.559303283691406,2900,0.0,0.0
2022-03-02 00:00:00-05:00,28.578418087257706,29.63935661315918,28.578418087257706,29.63935661315918,1800,0.0,0.0
2022-03-03 00:00:00-05:00,30.050353192593175,31.914162141075213,29.935656387850283,31.761234283447266,16700,0.0,0.0
2022-03-04 00:00:00-05:00,31.063502631205576,31.74211981362619,28.674002428805146,30.786319732666016,23800,0.0,0.0
