Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.0668428223151,195.69402996922722,189.14888538610882,190.00413513183594,26800,0.0,0.0
2022-01-04 00:00:00-05:00,189.54209093675917,194.12311292251354,185.64921676015373,186.38650512695312,59900,0.0,0.0
2022-01-05 00:00:00-05:00,186.21937835719422,186.21937835719422,178.92514038085938,178.92514038085938,136800,0.0,0.0
2022-01-06 00:00:00-05:00,174.01971433284362,179.33800951851524,174.01971433284362,177.76513671875,73200,0.0,0.0
2022-01-07 00:00:00-05:00,177.78484712382274,177.78484712382274,171.98483501268655,173.09568786621094,52200,0.0,0.0
2022-01-10 00:00:00-05:00,171.11974344393283,171.11974344393283,165.8230626693225,169.42889404296875,65300,0.0,0.0
2022-01-11 00:00:00-05:00,170.0580618031324,171.1639945937761,167.944492358687,169.9794158935547,80000,0.0,0.0
2022-01-12 00:00:00-05:00,170.36278261208093,172.74176480895102,170.06786424053126,170.39227294921875,85800,0.0,0.0
2022-01-13 00:00:00-05:00,171.63090857417586,171.69972935952748,167.03023607338548,167.35464477539062,87900,0.0,0.0
2022-01-14 00:00:00-05:00,165.36889838359414,166.3126192742845,161.07296880787823,162.63601684570312,83900,0.0,0.0
2022-01-18 00:00:00-05:00,160.03092032820598,162.5465543361651,159.5885502272041,159.8834686279297,77600,0.0,0.0
2022-01-19 00:00:00-05:00,160.6404086986204,163.8205800990306,158.96922457015842,158.9790496826172,94200,0.0,0.0
2022-01-20 00:00:00-05:00,159.50006262543027,161.71192790066738,156.6492200485266,156.76718139648438,81000,0.0,0.0
2022-01-21 00:00:00-05:00,156.2264985052733,156.81633523893842,152.18615738012954,152.46141052246094,54100,0.0,0.0
2022-01-24 00:00:00-05:00,150.7017277383572,154.9583405502296,147.61494806648957,154.21121215820312,156600,0.0,0.0
2022-01-25 00:00:00-05:00,151.25225509580997,156.33462789440708,150.6034377172221,154.61428833007812,208000,0.0,0.0
2022-01-26 00:00:00-05:00,156.64725275755873,160.8370105737258,155.4695443168049,155.93157958984375,154000,0.0,0.0
2022-01-27 00:00:00-05:00,157.47499214532613,157.47499214532613,150.41667592166908,150.89837646484375,139200,0.0,0.0
