Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,354.8578026544744,359.7036481061725,352.62639787878993,357.3669128417969,539800,0.0,0.0
2022-02-08 00:00:00-05:00,358.4490584825727,363.9173878910256,355.9303624112733,363.26617431640625,607500,0.0,0.0
2022-02-09 00:00:00-05:00,364.02270593136734,368.389741324757,363.55345340480676,368.09283447265625,702800,0.0,0.0
2022-02-10 00:00:00-05:00,366.56056874380624,369.9890405813643,363.8503256475041,365.85186767578125,906000,0.0,0.0
2022-02-11 00:00:00-05:00,366.78085077229247,384.23931994811045,364.166410226974,382.41973876953125,1772600,0.0,0.0
2022-02-14 00:00:00-05:00,380.1978849271684,380.5234916993321,366.5797126657752,374.0687561035156,1709900,0.0,0.0
2022-02-15 00:00:00-05:00,370.793510075471,372.4598885413674,364.20468521857646,368.4855041503906,787600,0.0,0.0
2022-02-16 00:00:00-05:00,368.69619212788473,377.5738798309917,368.5142310940437,376.999267578125,1086100,0.0,0.0
2022-02-17 00:00:00-05:00,376.14690151525275,384.3733459914178,374.84447441948356,381.2608947753906,887800,0.0,0.0
2022-02-18 00:00:00-05:00,380.67676795252595,382.5633936067644,374.51890926126856,374.6912841796875,1472200,0.0,0.0
2022-02-22 00:00:00-05:00,378.15806754989325,379.72867250310725,370.5062345310864,374.19329833984375,719200,0.0,0.0
2022-02-23 00:00:00-05:00,375.7925790185786,377.8994808381814,368.5525407308421,369.74005126953125,666100,0.0,0.0
2022-02-24 00:00:00-05:00,378.87630326703857,385.848193109137,373.48457518528795,378.7518005371094,1548300,0.0,0.0
2022-02-25 00:00:00-05:00,378.1941965748942,395.25109751657357,378.1941965748942,393.8954162597656,1260000,1.57,0.0
2022-02-28 00:00:00-05:00,398.3566803773369,425.884265450133,397.99130786753415,425.1150817871094,2603800,0.0,0.0
2022-03-01 00:00:00-05:00,427.22070070348985,439.489375962406,426.634203331742,438.5375061035156,2236300,0.0,0.0
2022-03-02 00:00:00-05:00,434.37423945912303,439.92207996757065,419.26917326137175,435.931884765625,1784400,0.0,0.0
2022-03-03 00:00:00-05:00,434.98003107915747,437.5664531864788,424.3747497428376,432.3743896484375,1426100,0.0,0.0
2022-03-04 00:00:00-05:00,436.65301908201076,454.7290995059294,432.6820430773978,450.5273742675781,1675700,0.0,0.0
2022-03-07 00:00:00-05:00,454.229111245417,471.92059898294843,453.77720778939016,459.5461730957031,2401800,0.0,0.0
2022-03-08 00:00:00-05:00,457.825156997935,459.39239749617434,430.9417829658193,431.9128723144531,2448200,0.0,0.0
2022-03-09 00:00:00-05:00,424.51891463357737,439.2490130284077,420.60565548443066,432.5954895019531,1730700,0.0,0.0
2022-03-10 00:00:00-05:00,433.143519882876,445.2871965231342,424.8266007847638,427.48992919921875,1442900,0.0,0.0
2022-03-11 00:00:00-05:00,430.4417171569523,432.5377674743772,418.91341106864076,419.4999084472656,1175900,0.0,0.0
2022-03-14 00:00:00-04:00,422.38442850896115,425.6054402386538,414.62519191376265,424.4228210449219,913600,0.0,0.0
2022-03-15 00:00:00-04:00,426.46119105790325,431.1051956273207,420.0480111508741,430.5763854980469,827500,0.0,0.0
2022-03-16 00:00:00-04:00,413.84631434380526,426.04764779942155,400.20271035769196,408.0869445800781,1878000,0.0,0.0
2022-03-17 00:00:00-04:00,414.44252457817004,418.2404095794736,408.2697180635314,412.28875732421875,978400,0.0,0.0
2022-03-18 00:00:00-04:00,411.55799702376146,416.7212163264849,408.01008097974386,411.4714660644531,1826100,0.0,0.0
2022-03-21 00:00:00-04:00,418.48073082225034,431.0089992123789,415.47124924834617,429.4033203125,1293500,0.0,0.0
2022-03-22 00:00:00-04:00,429.8937067250985,430.74945074511993,421.65372279126177,429.1148986816406,741300,0.0,0.0
2022-03-23 00:00:00-04:00,430.74946053770395,434.59543786393345,425.48046103747737,429.7110595703125,587100,0.0,0.0
2022-03-24 00:00:00-04:00,429.7782641038143,437.61446496200995,428.9033008993264,437.06640625,665100,0.0,0.0
2022-03-25 00:00:00-04:00,435.90300536951935,442.70077654515944,435.90300536951935,440.53741455078125,480000,0.0,0.0
2022-03-28 00:00:00-04:00,436.38378950971827,438.2490908016645,427.48037223244074,429.59564208984375,661200,0.0,0.0
2022-03-29 00:00:00-04:00,417.9518933828703,433.25886378143525,414.76935010159616,429.12445068359375,893800,0.0,0.0
2022-03-30 00:00:00-04:00,432.18204162154444,438.9125013805557,431.2205473702571,435.8741760253906,624000,0.0,0.0
2022-03-31 00:00:00-04:00,432.64355981590495,440.29704567026533,429.49948424732054,429.99945068359375,648000,0.0,0.0
2022-04-01 00:00:00-04:00,429.3841255503617,437.34529743962446,426.96117039883944,437.27801513671875,699200,0.0,0.0
2022-04-04 00:00:00-04:00,437.89334443880426,438.9702133659887,427.259219769142,434.874267578125,713300,0.0,0.0
2022-04-05 00:00:00-04:00,433.14350630644924,445.6525550514217,433.14350630644924,436.5279846191406,576200,0.0,0.0
2022-04-06 00:00:00-04:00,437.4798869078556,448.4601642328038,437.3645122918189,443.6911315917969,806400,0.0,0.0
2022-04-07 00:00:00-04:00,442.28732679376265,454.4406274230918,441.35467625704206,452.6426086425781,761600,0.0,0.0
2022-04-08 00:00:00-04:00,454.5560616526728,458.882786069256,441.66241937015764,445.80645751953125,909500,0.0,0.0
2022-04-11 00:00:00-04:00,448.42169696953175,452.815732773027,443.92191088199115,444.344970703125,869000,0.0,0.0
2022-04-12 00:00:00-04:00,445.4698836918969,448.7101145110169,441.6335311525497,445.4410400390625,632600,0.0,0.0
2022-04-13 00:00:00-04:00,449.97931135203083,451.9599871699857,442.60463750529425,446.63330078125,563000,0.0,0.0
2022-04-14 00:00:00-04:00,450.44082495933105,452.14265917379146,445.4987305598908,449.2101135253906,1120300,0.0,0.0
2022-04-18 00:00:00-04:00,449.2101417274045,455.1425450345747,444.28726634010286,447.6524963378906,569300,0.0,0.0
2022-04-19 00:00:00-04:00,447.7678931970216,455.6040656276443,445.633374744299,446.5275573730469,542500,0.0,0.0
2022-04-20 00:00:00-04:00,447.9698176279501,451.0658304807805,444.6718991858527,445.55645751953125,603500,0.0,0.0
2022-04-21 00:00:00-04:00,446.75823018181757,447.6043496893199,425.9707323189723,426.37457275390625,947900,0.0,0.0
2022-04-22 00:00:00-04:00,426.65347370769996,439.0759930447141,426.58619140660187,430.17254638671875,727000,0.0,0.0
2022-04-25 00:00:00-04:00,426.89385531860233,427.86497397497,417.4327546960734,426.9226989746094,608200,0.0,0.0
2022-04-26 00:00:00-04:00,427.55725126267515,435.0569239342259,423.45168142441514,425.4708251953125,614300,0.0,0.0
2022-04-27 00:00:00-04:00,427.07655840093025,433.3358960831859,422.83636474609375,422.83636474609375,838400,0.0,0.0
2022-04-28 00:00:00-04:00,420.17299086446997,432.4608863114756,415.74051641822876,428.0284118652344,1112400,0.0,0.0
2022-04-29 00:00:00-04:00,430.37445083112596,432.03784653841336,421.1633483201529,422.4805908203125,945600,0.0,0.0
2022-05-02 00:00:00-04:00,420.2884103142135,427.50924235369166,415.28865724334935,421.73065185546875,759900,0.0,0.0
2022-05-03 00:00:00-04:00,427.33617872241626,435.77809800350843,422.7594561933233,433.87432861328125,1076000,0.0,0.0
2022-05-04 00:00:00-04:00,436.1049742010138,446.1333526505107,432.9320254236596,444.7584228515625,792100,0.0,0.0
2022-05-05 00:00:00-04:00,445.402594666317,452.12345954267647,439.5470981038711,448.69091796875,1559700,0.0,0.0
2022-05-06 00:00:00-04:00,446.4987119957441,451.38308995694564,440.05668867574747,450.6523742675781,925400,0.0,0.0
2022-05-09 00:00:00-04:00,448.0178585155039,448.9409141344513,434.93193568210063,436.4991760253906,880700,0.0,0.0
2022-05-10 00:00:00-04:00,435.02810159853146,438.77792344682246,429.922569285382,432.6435852050781,924000,0.0,0.0
2022-05-11 00:00:00-04:00,432.3647586020452,440.72014658689324,427.93228387301184,429.2879943847656,805100,0.0,0.0
2022-05-12 00:00:00-04:00,430.86481547266646,433.5473927510148,425.653532865563,433.4223937988281,942000,0.0,0.0
2022-05-13 00:00:00-04:00,434.3358124057221,436.9510779652521,430.11483852214315,435.3934326171875,576900,0.0,0.0
2022-05-16 00:00:00-04:00,436.2011202521834,443.5565455807309,435.5088432011156,440.4412841796875,586600,0.0,0.0
2022-05-17 00:00:00-04:00,440.9220045678141,444.41223326593985,436.01840754124805,441.5950622558594,580900,0.0,0.0
2022-05-18 00:00:00-04:00,441.54701914352995,444.4795648966201,433.8839087252596,437.3548889160156,758100,0.0,0.0
2022-05-19 00:00:00-04:00,432.0763137716563,435.93191530909326,422.2883088275533,431.2301940917969,758600,0.0,0.0
2022-05-20 00:00:00-04:00,432.8454575325848,433.52813955002824,420.67293728147604,426.25921630859375,636900,0.0,0.0
2022-05-23 00:00:00-04:00,429.4514147486189,440.6239735992628,429.1148858817669,439.1817321777344,561400,0.0,0.0
2022-05-24 00:00:00-04:00,438.0375509405884,454.248359750923,438.0375509405884,452.9599609375,794100,0.0,0.0
2022-05-25 00:00:00-04:00,452.99843129744653,456.152131377003,449.1716734817289,449.61395263671875,594300,0.0,0.0
2022-05-26 00:00:00-04:00,452.60416174918856,458.1423482221362,448.66202977897484,449.43121337890625,760400,0.0,0.0
2022-05-27 00:00:00-04:00,449.8655744655269,454.59439265276694,446.42028128353786,454.3145446777344,646000,1.73,0.0
2022-05-31 00:00:00-04:00,449.6918465821401,452.31682752177,440.88078847904285,451.6219787597656,1762600,0.0,0.0
2022-06-01 00:00:00-04:00,451.43857267388836,455.4242999694086,442.733687949248,448.0318908691406,798600,0.0,0.0
2022-06-02 00:00:00-04:00,449.7883268029367,450.6858311327694,433.9805406903689,446.7001037597656,1151400,0.0,0.0
2022-06-03 00:00:00-04:00,446.0246078972383,461.88063669196595,446.0246078972383,461.6586608886719,872400,0.0,0.0
2022-06-06 00:00:00-04:00,462.52721139026283,467.034082960357,460.7804441346655,462.13153076171875,586500,0.0,0.0
2022-06-07 00:00:00-04:00,462.0736364648426,475.1020288025898,460.03736113246805,474.87042236328125,742900,0.0,0.0
2022-06-08 00:00:00-04:00,470.77852549859443,474.36857236678617,455.5690751933445,455.9454650878906,853000,0.0,0.0
2022-06-09 00:00:00-04:00,453.8319947434437,454.78740076035524,446.2755106687505,446.7484130859375,843500,0.0,0.0
2022-06-10 00:00:00-04:00,443.3031573753094,449.5664274830821,437.1749812184845,447.61700439453125,964400,0.0,0.0
2022-06-13 00:00:00-04:00,443.70842572795965,449.4891916357751,441.5756379148434,444.5866394042969,1328000,0.0,0.0
2022-06-14 00:00:00-04:00,443.90144687565873,446.7869850361057,432.87074862774637,438.58392333984375,818500,0.0,0.0
2022-06-15 00:00:00-04:00,440.32101242996623,446.48776871298287,432.05038993234547,442.43450927734375,874400,0.0,0.0
2022-06-16 00:00:00-04:00,438.767311415248,442.7144283644744,431.9346561532393,433.333984375,1055200,0.0,0.0
2022-06-17 00:00:00-04:00,431.38454342009436,435.9589472748406,420.8363780956495,428.4217834472656,1368400,0.0,0.0
2022-06-21 00:00:00-04:00,432.96729922111894,448.5434518389051,432.9479790488339,447.5687255859375,780500,0.0,0.0
2022-06-22 00:00:00-04:00,438.3523035667363,447.80030846760224,437.18458188956635,442.58892822265625,539800,0.0,0.0
2022-06-23 00:00:00-04:00,442.4345444805009,444.55767212958267,433.7489499897185,440.3017272949219,614400,0.0,0.0
2022-06-24 00:00:00-04:00,443.9303730647137,448.1863177841419,439.68408843004244,447.5011291503906,807800,0.0,0.0
2022-06-27 00:00:00-04:00,445.2621239403757,452.5001184226052,445.1656114569843,450.5120849609375,542600,0.0,0.0
2022-06-28 00:00:00-04:00,451.77640690155306,457.2676354735885,447.95475331755796,448.4372863769531,583200,0.0,0.0
2022-06-29 00:00:00-04:00,451.65091580489525,451.65091580489525,443.27414947755256,445.6771545410156,586900,0.0,0.0
2022-06-30 00:00:00-04:00,442.10644042757235,463.27999414284125,442.10644042757235,461.8517150878906,1355000,0.0,0.0
2022-07-01 00:00:00-04:00,461.8516472961161,470.85570020729705,457.0842188524346,469.379150390625,607000,0.0,0.0
2022-07-05 00:00:00-04:00,462.3245443872493,463.4247338324538,439.54897947899445,448.1380615234375,1254400,0.0,0.0
2022-07-06 00:00:00-04:00,448.6495741267693,468.0184275400714,447.2984580835236,465.036376953125,899600,0.0,0.0
2022-07-07 00:00:00-04:00,463.23172860452837,469.85206792245765,461.79378953812545,462.6333923339844,612700,0.0,0.0
2022-07-08 00:00:00-04:00,463.84935255260046,466.32954987597026,461.8902402308621,463.64666748046875,380900,0.0,0.0
2022-07-11 00:00:00-04:00,461.89996223577157,464.9399147590104,456.0902745368822,458.89862060546875,497200,0.0,0.0
2022-07-12 00:00:00-04:00,460.0277176876692,461.6972927020257,451.14912692574046,452.5002136230469,534800,0.0,0.0
2022-07-13 00:00:00-04:00,448.7267546785604,460.2496454722036,447.79063944820655,448.94873046875,531500,0.0,0.0
2022-07-14 00:00:00-04:00,442.85920542585984,445.6192803891229,438.8541574713567,442.9556884765625,571400,0.0,0.0
2022-07-15 00:00:00-04:00,446.82563882778095,446.9993436708485,439.1147695174087,445.0885314941406,1451900,0.0,0.0
2022-07-18 00:00:00-04:00,446.82561180522003,448.16706784346263,432.5426450659046,433.56561279296875,706200,0.0,0.0
2022-07-19 00:00:00-04:00,428.58585406529954,442.2511933575452,427.64973878516935,441.4115905761719,751300,0.0,0.0
2022-07-20 00:00:00-04:00,442.00026578336303,444.6734882293455,436.34499267664415,440.1376953125,593900,0.0,0.0
2022-07-21 00:00:00-04:00,438.44887474781876,439.24023608518576,433.12169057577023,437.947021484375,528500,0.0,0.0
2022-07-22 00:00:00-04:00,441.3922479071186,447.076500992443,434.289376023148,436.0650939941406,864700,0.0,0.0
2022-07-25 00:00:00-04:00,436.10372721547014,443.6794724202876,435.35094739587373,437.4837646484375,826500,0.0,0.0
2022-07-26 00:00:00-04:00,437.31966898442033,439.2111901714268,428.7884887474568,429.1166076660156,702500,0.0,0.0
2022-07-27 00:00:00-04:00,430.0141081951977,432.0311221128833,425.9801392627824,430.236083984375,744600,0.0,0.0
2022-07-28 00:00:00-04:00,423.0753337866236,439.95433013481147,418.71321624742916,438.58392333984375,1016600,0.0,0.0
2022-07-29 00:00:00-04:00,441.7300723511189,463.0387196465552,440.1280590333458,462.170166015625,1199000,0.0,0.0
2022-08-01 00:00:00-04:00,464.5538435265431,471.11631039040816,455.72349498805266,459.0143737792969,933400,0.0,0.0
2022-08-02 00:00:00-04:00,465.00746665147034,471.29968729916624,455.70424435087114,464.24505615234375,687400,0.0,0.0
2022-08-03 00:00:00-04:00,463.2316971814997,467.19810445190683,454.56539357753036,464.9205627441406,845000,0.0,0.0
2022-08-04 00:00:00-04:00,465.1618327272356,469.1668509154006,460.8383262520519,461.3401794433594,654900,0.0,0.0
2022-08-05 00:00:00-04:00,459.0626041293645,461.66829420257653,452.9923599786567,460.9058837890625,522300,0.0,0.0
2022-08-08 00:00:00-04:00,462.2183836292883,463.30888349635046,449.50845114407514,453.6292724609375,614100,0.0,0.0
2022-08-09 00:00:00-04:00,457.4316222297272,465.3355150967167,456.48587640215794,457.18072509765625,667500,0.0,0.0
2022-08-10 00:00:00-04:00,457.9141742306599,458.4063673337439,453.1467456542707,456.6113586425781,711100,0.0,0.0
2022-08-11 00:00:00-04:00,457.4413146405082,457.6922412417885,451.477213429373,453.8802185058594,690400,0.0,0.0
2022-08-12 00:00:00-04:00,454.08285908076226,463.0000892494694,452.82828501890623,462.82635498046875,701600,0.0,0.0
2022-08-15 00:00:00-04:00,461.27258258083344,472.32259971126126,458.4931878766731,469.8616638183594,586100,0.0,0.0
2022-08-16 00:00:00-04:00,468.37547659987524,471.53126132123015,466.34886152739995,468.53955078125,500800,0.0,0.0
2022-08-17 00:00:00-04:00,465.8567125789716,478.9622973598471,465.7698601634764,475.3047180175781,852000,0.0,0.0
2022-08-18 00:00:00-04:00,476.7329523062072,479.8308354257946,473.2973196418569,475.6617431640625,592000,0.0,0.0
2022-08-19 00:00:00-04:00,474.9379665341401,476.0091757278963,470.7978248753838,473.6061706542969,606600,0.0,0.0
2022-08-22 00:00:00-04:00,470.9522596142756,475.91271353462827,466.8410685792347,467.2753601074219,607700,0.0,0.0
2022-08-23 00:00:00-04:00,465.97249750923953,468.65538000465546,462.91325456145063,466.0111083984375,451500,0.0,0.0
2022-08-24 00:00:00-04:00,468.25015199328357,473.1719662620316,467.6517861845151,471.8112487792969,612600,0.0,0.0
2022-08-25 00:00:00-04:00,471.9076389341363,477.32167479593437,469.7748512074782,477.20587158203125,375300,0.0,0.0
2022-08-26 00:00:00-04:00,477.80628677627004,481.07966699461656,469.41946910553077,469.82623291015625,448500,1.73,0.0
2022-08-29 00:00:00-04:00,464.9064656142878,473.73879348010826,462.0495432192351,470.4847717285156,499500,0.0,0.0
2022-08-30 00:00:00-04:00,471.24984613676503,471.39510836396005,463.5409585465385,465.7586975097656,573700,0.0,0.0
2022-08-31 00:00:00-04:00,465.95242924088524,467.366364265225,461.92365574445165,462.9114685058594,725100,0.0,0.0
2022-09-01 00:00:00-04:00,460.9455229440923,466.252663407958,460.0158150458926,465.1679992675781,564100,0.0,0.0
2022-09-02 00:00:00-04:00,468.7221629978796,470.05863459165425,459.76396118541896,461.9042663574219,512100,0.0,0.0
2022-09-06 00:00:00-04:00,461.75900416520324,468.9158957176218,461.6815408243862,464.60626220703125,569300,0.0,0.0
2022-09-07 00:00:00-04:00,462.72745456776374,472.81876141825,460.9551961958264,472.39263916015625,512300,0.0,0.0
2022-09-08 00:00:00-04:00,471.70506633520915,474.3683157919928,466.11706583257916,474.2811584472656,584900,0.0,0.0
2022-09-09 00:00:00-04:00,474.0293383401052,479.7529069317462,470.930272686651,475.90814208984375,704600,0.0,0.0
2022-09-12 00:00:00-04:00,475.55945454689197,475.61755943834555,466.27198170109943,467.0854797363281,918500,0.0,0.0
2022-09-13 00:00:00-04:00,464.4416048006395,472.02458846027434,450.57333305544523,454.1372375488281,836500,0.0,0.0
2022-09-14 00:00:00-04:00,457.89488618867307,469.89404943948654,456.9651783137658,469.5841369628906,1157400,0.0,0.0
2022-09-15 00:00:00-04:00,467.50195753962237,472.3732815141531,463.44413163513616,469.7778015136719,758000,0.0,0.0
2022-09-16 00:00:00-04:00,468.1120610303028,472.46044097891786,465.1485932065044,469.89404296875,1115500,0.0,0.0
2022-09-19 00:00:00-04:00,467.94740055503246,477.0315059378583,465.87489432181945,472.6734619140625,842900,0.0,0.0
2022-09-20 00:00:00-04:00,472.66382174019657,480.43081488956125,465.8555889276878,478.41644287109375,875700,0.0,0.0
2022-09-21 00:00:00-04:00,489.5439401778773,499.2284828915895,477.07024443383534,477.3220520019531,1246600,0.0,0.0
2022-09-22 00:00:00-04:00,477.225229284927,484.8372956829676,467.0467943796921,480.798828125,1206800,0.0,0.0
2022-09-23 00:00:00-04:00,476.36331248442144,476.36331248442144,459.12480797006214,463.7153015136719,877700,0.0,0.0
2022-09-26 00:00:00-04:00,462.32069640994996,466.81430877906587,457.4590371407295,459.4056396484375,657200,0.0,0.0
2022-09-27 00:00:00-04:00,462.2819890219395,464.0736354538269,456.37441166363436,459.1829528808594,1023800,0.0,0.0
2022-09-28 00:00:00-04:00,460.52914037156694,470.5235973224449,449.6340278813354,468.4317321777344,948300,0.0,0.0
2022-09-29 00:00:00-04:00,465.4972862380899,466.89186291088095,449.85675389860285,455.638427734375,910900,0.0,0.0
2022-09-30 00:00:00-04:00,451.78392647257107,459.0473336505867,451.78392647257107,455.4834289550781,1134500,0.0,0.0
2022-10-03 00:00:00-04:00,461.41034861208396,474.4747870826594,459.0473178603955,470.3879089355469,910600,0.0,0.0
2022-10-04 00:00:00-04:00,473.01247089355564,481.438005725301,471.64694675890223,474.81378173828125,985700,0.0,0.0
2022-10-05 00:00:00-04:00,471.6372100389191,474.05834561406755,465.51657221177317,469.16766357421875,620800,0.0,0.0
2022-10-06 00:00:00-04:00,468.46068981416323,470.95928876873364,465.8167990785556,469.9230651855469,604900,0.0,0.0
2022-10-07 00:00:00-04:00,469.8552624587929,480.8568884349601,467.7827561995845,480.4404602050781,1097600,0.0,0.0
2022-10-10 00:00:00-04:00,483.0844041539912,492.9432623069589,482.2902644967889,487.93634033203125,1375700,0.0,0.0
2022-10-11 00:00:00-04:00,488.22687148827964,498.3278427544634,487.3843209751967,491.3065490722656,836500,0.0,0.0
2022-10-12 00:00:00-04:00,492.1104149385788,492.1104149385788,476.673250004836,476.8475646972656,972500,0.0,0.0
2022-10-13 00:00:00-04:00,472.69286358850735,487.1809318816856,471.0368149833784,485.6217346191406,922000,0.0,0.0
2022-10-14 00:00:00-04:00,480.06278651072387,481.3024067761818,448.5008363000764,449.5467834472656,1642700,0.0,0.0
2022-10-17 00:00:00-04:00,452.471511411263,463.59907107579744,451.5514975872838,460.1029357910156,1122600,0.0,0.0
2022-10-18 00:00:00-04:00,464.8580878388412,493.8052025366487,463.8702750419409,490.8126525878906,1853200,0.0,0.0
2022-10-19 00:00:00-04:00,488.9144443078152,500.4874549638036,485.6991690764687,494.79296875,1342700,0.0,0.0
2022-10-20 00:00:00-04:00,495.6161774135805,500.1969472948308,493.0981903460358,496.27471923828125,877900,0.0,0.0
2022-10-21 00:00:00-04:00,496.3909673140999,508.7774773717707,493.4274993194765,506.1723327636719,1054300,0.0,0.0
2022-10-24 00:00:00-04:00,510.9758025509464,517.7743699803461,507.7411986100024,509.3681945800781,866600,0.0,0.0
2022-10-25 00:00:00-04:00,503.95449734369214,511.34380747211674,501.12662768643304,510.13323974609375,763800,0.0,0.0
2022-10-26 00:00:00-04:00,512.854558627088,518.326348019159,508.322200463365,514.2394409179688,940900,0.0,0.0
2022-10-27 00:00:00-04:00,496.41041140833204,520.8444989005121,491.97487336154154,518.6170654296875,1689500,0.0,0.0
2022-10-28 00:00:00-04:00,523.0428610645853,538.7221399300114,514.2492786936286,530.8195190429688,1316600,0.0,0.0
2022-10-31 00:00:00-04:00,527.6138872195136,536.1943780726489,526.8100536052633,531.6911010742188,1089000,0.0,0.0
2022-11-01 00:00:00-04:00,532.2818956208599,532.7564288130762,517.4064504182248,518.975341796875,1303100,0.0,0.0
2022-11-02 00:00:00-04:00,517.2029925856316,522.6553948704739,513.1161439269513,513.5712890625,1111900,0.0,0.0
2022-11-03 00:00:00-04:00,511.38265407910353,514.5882358663624,508.8937191098773,508.9324951171875,1200000,0.0,0.0
2022-11-04 00:00:00-04:00,509.407019492207,510.5304005991398,493.92144293897036,506.2789306640625,1242000,0.0,0.0
2022-11-07 00:00:00-05:00,506.550074052067,520.6217451888303,504.1386319967221,517.900390625,804500,0.0,0.0
2022-11-08 00:00:00-05:00,516.51549208895,525.0378789273445,515.5373436942341,523.8660278320312,652600,0.0,0.0
2022-11-09 00:00:00-05:00,523.6045140162444,526.0547319466236,516.0021708507084,516.32177734375,601600,0.0,0.0
2022-11-10 00:00:00-05:00,523.7206524539346,523.7206524539346,507.19876826150596,514.820556640625,1220000,0.0,0.0
2022-11-11 00:00:00-05:00,501.6302719656149,502.463187631145,474.736334824897,477.157470703125,2267400,0.0,0.0
2022-11-14 00:00:00-05:00,480.35331924121493,484.29493522412724,463.36662302332684,466.54315185546875,2194500,0.0,0.0
2022-11-15 00:00:00-05:00,469.7003948111097,493.91175536838335,464.7806593500204,484.92449951171875,1902800,0.0,0.0
2022-11-16 00:00:00-05:00,483.2587433618695,491.6649204217658,480.39212662651295,489.19537353515625,1066900,0.0,0.0
2022-11-17 00:00:00-05:00,489.0113097931403,503.39283230386303,488.8951000075402,502.48248291015625,950800,0.0,0.0
2022-11-18 00:00:00-05:00,502.4728450006166,508.23510068290534,499.5577881581834,504.0029602050781,863500,0.0,0.0
2022-11-21 00:00:00-05:00,505.2522740193124,515.6437689181834,504.0707291300431,511.2179260253906,861500,0.0,0.0
2022-11-22 00:00:00-05:00,513.1935064199728,516.931784317233,506.91794251888774,508.0994873046875,635300,0.0,0.0
2022-11-23 00:00:00-05:00,507.8961570702866,509.1842177933908,502.0176325889211,505.8624267578125,553600,0.0,0.0
2022-11-25 00:00:00-05:00,511.94510270561454,514.7823698961785,507.29081262287656,512.8779296875,254400,1.73,0.0
2022-11-28 00:00:00-05:00,509.8559127789068,515.501386351498,507.64053054821363,510.01141357421875,490600,0.0,0.0
2022-11-29 00:00:00-05:00,510.0017165116828,514.6949110732257,508.37904011819853,513.3831176757812,385500,0.0,0.0
2022-11-30 00:00:00-05:00,512.994529386599,519.7379391868717,509.6034017107747,518.1832275390625,786500,0.0,0.0
2022-12-01 00:00:00-05:00,519.4755252053757,520.2528513112188,506.82433081318356,515.2778930664062,568100,0.0,0.0
2022-12-02 00:00:00-05:00,513.6066452812921,534.2935305951535,512.4503526821655,530.1444702148438,843500,0.0,0.0
