Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.646183089793862,29.8294677734375,29.38958663021151,29.8294677734375,18500,0.0,0.0
2022-01-04 00:00:00-05:00,29.976095395185357,30.186871561859046,29.8752886424578,30.067739486694336,16300,0.0,0.0
2022-01-05 00:00:00-05:00,29.948603281297785,30.15021678248235,29.801976233853892,29.875288009643555,5900,0.0,0.0
2022-01-06 00:00:00-05:00,29.637020111083984,29.792809818199263,29.435406611650535,29.637020111083984,9100,0.0,0.0
2022-01-07 00:00:00-05:00,29.930272837657814,31.158275604248047,29.88445254329503,31.158275604248047,22600,0.0,0.0
2022-01-10 00:00:00-05:00,31.827266253151407,32.303805073743035,31.68063919265128,32.184669494628906,40000,0.0,0.0
2022-01-11 00:00:00-05:00,33.17440055874372,34.81479299301726,33.17440055874372,34.73231506347656,44100,0.0,0.0
2022-01-12 00:00:00-05:00,34.86061594460542,34.87894476321833,34.60401597988936,34.79646682739258,29100,0.0,0.0
2022-01-13 00:00:00-05:00,34.796464300021874,35.1996877926245,34.54903051051648,34.8331184387207,14500,0.0,0.0
2022-01-14 00:00:00-05:00,34.54903186236073,34.86061477661133,34.448225111299564,34.86061477661133,17100,0.0,0.0
2022-01-18 00:00:00-05:00,34.484883748162105,34.484883748162105,33.64177557507,33.97168731689453,21600,0.0,0.0
2022-01-19 00:00:00-05:00,34.76897109957542,35.053062538134306,34.503211975097656,34.503211975097656,12100,0.0,0.0
2022-01-20 00:00:00-05:00,34.15497063524387,34.51237384258488,33.62344540678271,33.751747131347656,14800,0.0,0.0
2022-01-21 00:00:00-05:00,33.90753943196353,34.264942666637744,33.59595649734873,33.63261413574219,9000,0.0,0.0
2022-01-24 00:00:00-05:00,32.73452071557198,33.027774810791016,32.12968370719965,33.027774810791016,30000,0.0,0.0
2022-01-25 00:00:00-05:00,32.12968096779379,32.56956207311767,31.524844010990407,32.32212829589844,16800,0.0,0.0
2022-01-26 00:00:00-05:00,33.00027907273504,33.22938404781776,32.61538439261102,32.734519958496094,16600,0.0,0.0
2022-01-27 00:00:00-05:00,31.56150146692199,33.156073700289824,31.56150146692199,32.679534912109375,21700,0.0,0.0
2022-01-28 00:00:00-05:00,33.000279113785275,33.19272994995117,32.890309704450836,33.19272994995117,5900,0.0,0.0
2022-01-31 00:00:00-05:00,33.311860795428885,33.80672836303711,33.311860795428885,33.80672836303711,5700,0.0,0.0
2022-02-01 00:00:00-05:00,33.962521971653004,34.42989457172691,33.68759321128251,34.18246078491211,22300,0.0,0.0
2022-02-02 00:00:00-05:00,34.17329987881367,34.585689544677734,34.15497106079032,34.585689544677734,16800,0.0,0.0
2022-02-03 00:00:00-05:00,33.75174568159197,33.87087774834547,33.46765426176911,33.54096603393555,29200,0.0,0.0
2022-02-04 00:00:00-05:00,34.84228336948329,35.282164481173425,34.74147662591308,35.25467300415039,29900,0.0,0.0
2022-02-07 00:00:00-05:00,34.6864921956107,35.02557007933762,34.50321101029991,34.85144805908203,12000,0.0,0.0
2022-02-08 00:00:00-05:00,34.86061393413062,35.22717979765422,34.86061393413062,35.117210388183594,12700,0.0,0.0
2022-02-09 00:00:00-05:00,35.850345769606356,36.39103365436897,35.4654510868251,36.216915130615234,9300,0.0,0.0
2022-02-10 00:00:00-05:00,35.456284130321286,35.85951111750875,35.40130117451531,35.465450286865234,10500,0.0,0.0
2022-02-11 00:00:00-05:00,35.089720546112716,35.089720546112716,34.29243267664353,34.42073440551758,10000,0.0,0.0
2022-02-14 00:00:00-05:00,33.65093866352954,33.91669776832859,33.44932517394151,33.80672836303711,8800,0.0,0.0
2022-02-15 00:00:00-05:00,33.98085271984776,34.02667301722531,33.54096807660234,33.67843246459961,12100,0.0,0.0
2022-02-16 00:00:00-05:00,33.6234460838527,34.02667309173317,33.50431400958312,33.861717224121094,19600,0.0,0.0
2022-02-17 00:00:00-05:00,34.2007892731823,34.521534829378304,33.861714900080194,33.990013122558594,15400,0.0,0.0
2022-02-18 00:00:00-05:00,34.136639469537315,34.228280056344715,33.81589391984711,33.880043029785156,9200,0.0,0.0
2022-02-22 00:00:00-05:00,33.79756779184956,33.88004572488291,33.46765605971614,33.66926956176758,6200,0.0,0.0
2022-02-23 00:00:00-05:00,33.30270013418832,33.30270013418832,32.697863124978504,32.75284957885742,10200,0.0,0.0
2022-02-24 00:00:00-05:00,32.074694258355194,32.587890625,31.653141972824226,32.587890625,36200,0.0,0.0
2022-02-25 00:00:00-05:00,32.67953207765053,33.064430236816406,32.67953207765053,33.064430236816406,10000,0.0,0.0
2022-02-28 00:00:00-05:00,32.459591847999945,32.65204268781757,31.65314483642578,31.65314483642578,10500,0.0,0.0
2022-03-01 00:00:00-05:00,32.27630967447714,32.63371287257103,31.158276288961318,31.268245697021484,25000,0.0,0.0
2022-03-02 00:00:00-05:00,31.240754797998104,31.909740911215376,30.99332100337837,31.50651741027832,24600,0.0,0.0
2022-03-03 00:00:00-05:00,31.946400731475347,32.22132602345676,31.625651644276402,31.973892211914062,11100,0.0,0.0
2022-03-04 00:00:00-05:00,31.176606193006062,31.176606193006062,30.855857122508898,31.02081298828125,13100,0.0,0.0
2022-03-07 00:00:00-05:00,30.251019737982002,30.260185894780395,29.142152484164388,29.178810119628906,37100,0.0,0.0
2022-03-08 00:00:00-05:00,29.81113853355691,30.131887599359725,29.54537941669284,29.957765579223633,20800,0.0,0.0
2022-03-09 00:00:00-05:00,30.571767275149465,31.094126318861985,30.186869113755616,30.791706085205078,20200,0.0,0.0
2022-03-10 00:00:00-05:00,30.94750171009988,31.20409817393332,30.855857618827486,31.0757999420166,16500,0.0,0.0
2022-03-11 00:00:00-05:00,31.277412009968714,31.414872896764976,30.846693540438597,30.90167999267578,10200,0.0,0.0
2022-03-14 00:00:00-04:00,31.543174197929154,31.86392329011918,31.222428601603944,31.341564178466797,12200,0.0,0.0
2022-03-15 00:00:00-04:00,31.73562056885186,32.69786071777344,31.73562056885186,32.69786071777344,37300,0.0,0.0
2022-03-16 00:00:00-04:00,32.69786315457184,33.30270016432907,32.33129378677643,33.2110595703125,29200,0.0,0.0
2022-03-17 00:00:00-04:00,33.43099994882619,33.52264404296875,33.110254358989096,33.52264404296875,5700,0.0,0.0
2022-03-18 00:00:00-04:00,33.43099679597346,34.292430224483894,33.43099679597346,33.907535552978516,58000,0.0,0.0
2022-03-21 00:00:00-04:00,33.21106030070159,33.247714441595576,32.91780270249709,33.046104431152344,11000,0.0,0.0
2022-03-22 00:00:00-04:00,33.56846295718604,34.39323879525313,33.56846295718604,34.2282829284668,31100,0.0,0.0
2022-03-23 00:00:00-04:00,34.209958021611094,34.209958021611094,33.80673101085343,33.870880126953125,17000,0.0,0.0
2022-03-24 00:00:00-04:00,34.26493719469907,34.4115642289925,34.008340758651634,34.32908630371094,18500,0.0,0.0
2022-03-25 00:00:00-04:00,34.0908203125,34.19162705886696,33.90753563691138,34.0908203125,26100,0.0,0.0
2022-03-28 00:00:00-04:00,34.30159536344654,34.71398499630094,34.28326654689031,34.61317825317383,17800,0.0,0.0
2022-03-29 00:00:00-04:00,34.99807529431943,35.83201727711056,34.99807529431943,35.67622756958008,19000,0.0,0.0
2022-03-30 00:00:00-04:00,34.75064376793906,34.79646756337291,34.45738965565926,34.63151168823242,21500,0.0,0.0
2022-03-31 00:00:00-04:00,34.78729631628793,34.78729631628793,34.51237106323242,34.51237106323242,22300,0.0,0.0
2022-04-01 00:00:00-04:00,34.66816932623359,34.80563022494081,34.52153877422892,34.63151168823242,15500,0.0,0.0
2022-04-04 00:00:00-04:00,34.5948508873639,35.01640319824219,34.5948508873639,35.01640319824219,26100,0.0,0.0
2022-04-05 00:00:00-04:00,34.14580576118057,34.14580576118057,33.32102990460853,33.33019256591797,17800,0.0,0.0
2022-04-06 00:00:00-04:00,33.7609078267493,33.80672812063685,33.58678931163088,33.79756546020508,11900,0.0,0.0
2022-04-07 00:00:00-04:00,33.99001564740895,34.22828329315866,33.925866531404616,34.14580535888672,17600,0.0,0.0
2022-04-08 00:00:00-04:00,34.05416568807065,34.31992831637023,33.971687751559216,34.07249450683594,12300,0.0,0.0
2022-04-11 00:00:00-04:00,34.475714261056815,34.649836272348885,34.228280478587315,34.255775451660156,24700,0.0,0.0
2022-04-12 00:00:00-04:00,34.71398721216262,34.94309218994325,34.57652282714844,34.57652282714844,22700,0.0,0.0
2022-04-13 00:00:00-04:00,34.36574515566663,34.723148345947266,34.109148710514255,34.723148345947266,17000,0.0,0.0
2022-04-14 00:00:00-04:00,34.69565774495068,34.69565774495068,34.191627502441406,34.191627502441406,22600,0.0,0.0
2022-04-18 00:00:00-04:00,34.072492178548195,34.43906153707559,34.03583454352256,34.20079040527344,16900,0.0,0.0
2022-04-19 00:00:00-04:00,34.970585680497905,35.48378211876252,34.970585680497905,35.44712448120117,24100,0.0,0.0
2022-04-20 00:00:00-04:00,35.74037580610948,36.20774841308594,35.71288432801218,36.20774841308594,15500,0.0,0.0
2022-04-21 00:00:00-04:00,36.391030818549915,36.391030818549915,35.502105955550476,35.511268615722656,20900,0.0,0.0
2022-04-22 00:00:00-04:00,35.97864343996985,36.32688397794835,35.41046408548401,36.20774841308594,13600,0.0,0.0
2022-04-25 00:00:00-04:00,34.88810529411813,35.22717967808935,34.55819357096149,35.2088508605957,17300,0.0,0.0
2022-04-26 00:00:00-04:00,34.68649361560425,34.68649361560425,33.50431454014976,33.60511779785156,24200,0.0,0.0
2022-04-27 00:00:00-04:00,33.421836242389205,33.68759536743164,33.1010871667158,33.68759536743164,21600,0.0,0.0
2022-04-28 00:00:00-04:00,33.35768508911133,33.58679005951494,32.97278692098377,33.35768508911133,43600,0.0,0.0
2022-04-29 00:00:00-04:00,32.31296386013432,32.367950312176404,31.671472732298934,31.726455688476562,27400,0.0,0.0
2022-05-02 00:00:00-04:00,32.239652494262714,32.34045924301562,31.698964611204424,32.10218811035156,28900,0.0,0.0
2022-05-03 00:00:00-04:00,32.826162346365486,33.284372321603264,32.78950470933894,33.055267333984375,19700,0.0,0.0
2022-05-04 00:00:00-04:00,33.29353677794322,34.10914993286133,33.183563872481706,34.10914993286133,11800,0.0,0.0
2022-05-05 00:00:00-04:00,33.75175015898058,33.75175015898058,32.7986725233343,32.81700134277344,30300,0.0,0.0
2022-05-06 00:00:00-04:00,32.86281886916136,33.064432370106864,32.62454773243219,32.84449005126953,19500,0.0,0.0
2022-05-09 00:00:00-04:00,32.8169994452078,33.47681942754012,32.65204357565855,33.046104431152344,82200,0.0,0.0
2022-05-10 00:00:00-04:00,32.5237428867824,33.522640689901735,32.50541406978721,32.807830810546875,261200,0.0,0.0
2022-05-11 00:00:00-04:00,31.48818918307059,32.248815902988696,31.204097747802734,31.204097747802734,99600,0.0,0.0
2022-05-12 00:00:00-04:00,31.42404031672718,32.28547379455469,31.42404031672718,32.212162017822266,62500,0.0,0.0
2022-05-13 00:00:00-04:00,33.70592512325963,34.15497244334737,33.70592512325963,34.07249450683594,40500,0.0,0.0
2022-05-16 00:00:00-04:00,33.88921030739557,34.264942357880855,33.6509426517147,33.89837646484375,83800,0.0,0.0
2022-05-17 00:00:00-04:00,34.411564725823816,34.64983584490594,33.770070130579114,33.880043029785156,34800,0.0,0.0
2022-05-18 00:00:00-04:00,32.322132352024276,32.78034233122077,31.799773255409455,32.331295013427734,111200,0.0,0.0
2022-05-19 00:00:00-04:00,30.736722178482374,31.341559131195613,30.736722178482374,30.947498321533203,48300,0.0,0.0
2022-05-20 00:00:00-04:00,31.82726409621844,31.82726409621844,31.05747120679541,31.488189697265625,29800,0.0,0.0
2022-05-23 00:00:00-04:00,31.845592212138968,32.36795128674086,31.79977191532319,32.11135482788086,49500,0.0,0.0
2022-05-24 00:00:00-04:00,32.24881574958549,32.56956481933594,32.065534562144734,32.56956481933594,35700,0.0,0.0
2022-05-25 00:00:00-04:00,32.193830762498344,32.432098388671875,32.01054609074559,32.432098388671875,18500,0.0,0.0
2022-05-26 00:00:00-04:00,32.331292171591606,32.82615974463378,32.331292171591606,32.716190338134766,18600,0.0,0.0
2022-05-27 00:00:00-04:00,32.94529600123036,33.59595328918981,32.94529600123036,33.559295654296875,61200,0.0,0.0
2022-05-31 00:00:00-04:00,33.311864170999804,33.550135318451034,32.92696946554513,32.9727897644043,75100,0.0,0.0
2022-06-01 00:00:00-04:00,33.156073357693145,33.3485207040473,32.798670144216956,33.22022247314453,68300,0.0,0.0
2022-06-02 00:00:00-04:00,32.45042884850941,33.17440141586459,32.36795091683775,32.92696762084961,69200,0.0,0.0
2022-06-03 00:00:00-04:00,32.12968519176812,32.835328983451234,32.12968519176812,32.42293930053711,66700,0.0,0.0
2022-06-06 00:00:00-04:00,32.752849059467,32.87198113051862,32.19383235608881,32.46875762939453,50300,0.0,0.0
2022-06-07 00:00:00-04:00,31.98305953057425,32.53291013450156,31.98305953057425,32.36795425415039,44900,0.0,0.0
2022-06-08 00:00:00-04:00,32.4321011597351,32.67037230213134,32.16633853777954,32.40460968017578,30300,0.0,0.0
2022-06-09 00:00:00-04:00,32.569564833625634,32.569564833625634,31.827263439052466,31.836429595947266,15100,0.0,0.0
2022-06-10 00:00:00-04:00,31.405711434593524,31.451531731941014,31.020813245972477,31.06663703918457,27800,0.0,0.0
2022-06-13 00:00:00-04:00,29.966931513531787,29.966931513531787,29.343765700108374,29.44457244873047,37100,0.0,0.0
2022-06-14 00:00:00-04:00,30.04024281233218,30.553439208163844,30.04024281233218,30.351825714111328,28300,0.0,0.0
2022-06-15 00:00:00-04:00,30.104392441836044,30.232694164895722,29.343765739522695,29.902782440185547,114800,0.0,0.0
2022-06-16 00:00:00-04:00,29.407916282854043,29.407916282854043,28.784750438296953,29.343767166137695,71300,0.0,0.0
2022-06-17 00:00:00-04:00,29.12382468943854,29.12382468943854,28.711435040388924,28.977197647094727,29300,0.0,0.0
2022-06-21 00:00:00-04:00,28.537316109679157,28.8397346171792,28.537316109679157,28.601465225219727,59900,0.0,0.0
2022-06-22 00:00:00-04:00,27.501761686796513,27.7400310729573,27.30014993601381,27.529254913330078,58800,0.0,0.0
2022-06-23 00:00:00-04:00,27.556745885434886,27.556745885434886,26.621997175661576,27.10770034790039,59100,0.0,0.0
2022-06-24 00:00:00-04:00,27.391791689683895,28.289884567260742,27.318478163752353,28.289884567260742,61400,0.0,0.0
2022-06-27 00:00:00-04:00,27.712538877027388,27.712538877027388,26.97023921233828,27.09853744506836,76100,0.0,0.0
2022-06-28 00:00:00-04:00,27.016059183075825,27.465104740123948,26.676984786987305,26.676984786987305,70700,0.0,0.0
2022-06-29 00:00:00-04:00,25.98050487289276,25.98050487289276,25.56811521303245,25.705577850341797,61300,0.0,0.0
2022-06-30 00:00:00-04:00,25.467311470756048,26.09047557390665,25.265697961327824,25.916357040405273,52000,0.0,0.0
2022-07-01 00:00:00-04:00,25.43065379307651,25.8063858354099,25.164891166681876,25.595609664916992,52400,0.0,0.0
2022-07-05 00:00:00-04:00,25.11907001546662,25.11907001546662,24.431755071414234,25.027427673339844,47900,0.0,0.0
2022-07-06 00:00:00-04:00,24.71584393767558,24.71584393767558,23.82691726882502,24.046857833862305,78800,0.0,0.0
2022-07-07 00:00:00-04:00,24.385935905925507,24.72501031521706,24.385935905925507,24.505069732666016,50600,0.0,0.0
2022-07-08 00:00:00-04:00,24.651694871556366,24.97244218498668,24.56005253230024,24.87163543701172,52200,0.0,0.0
2022-07-11 00:00:00-04:00,24.275962908409717,24.385934065351144,24.074351159938047,24.092679977416992,39900,0.0,0.0
2022-07-12 00:00:00-04:00,23.87273712359552,24.193484430493626,23.87273712359552,23.9460506439209,60400,0.0,0.0
