Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,829.2191143549478,869.1800564792022,826.8999868318217,852.103515625,1275800,0.0,0.0
2022-01-04 00:00:00-05:00,871.7966095627244,939.2703516456871,858.4366727661236,876.8412475585938,397700,0.0,0.0
2022-01-05 00:00:00-05:00,882.6787249159279,882.6787249159279,828.5550646935839,831.5382690429688,332200,0.0,0.0
2022-01-06 00:00:00-05:00,837.0687144337729,869.9730106757899,830.0120643898119,862.52001953125,312800,0.0,0.0
2022-01-07 00:00:00-05:00,860.7855936504493,899.3589826809813,860.2503637944244,898.0111083984375,209300,0.0,0.0
2022-01-10 00:00:00-05:00,902.0745311185109,908.1797081044162,886.7324051264649,897.9317626953125,261000,0.0,0.0
2022-01-11 00:00:00-05:00,899.2795647166454,909.4482047988338,886.960266330816,893.7393798828125,151100,0.0,0.0
2022-01-12 00:00:00-05:00,890.9345663503818,900.944597436292,886.514262735758,895.1863403320312,96900,0.0,0.0
2022-01-13 00:00:00-05:00,894.4628924863729,911.3313422371723,882.4409099341798,885.13671875,124100,0.0,0.0
2022-01-14 00:00:00-05:00,879.3982757147477,898.0606050152091,867.0195131463814,897.9515991210938,104700,0.0,0.0
2022-01-18 00:00:00-05:00,900.0230021242311,905.2064685892075,887.8226286699756,897.5155639648438,161600,0.0,0.0
2022-01-19 00:00:00-05:00,897.6444108537509,897.6444108537509,874.2942219244756,889.89404296875,201400,0.0,0.0
2022-01-20 00:00:00-05:00,890.111956463388,906.5740232472464,848.2481302486108,848.6445922851562,198100,0.0,0.0
2022-01-21 00:00:00-05:00,838.9814158660079,852.172882504996,817.6530408255807,823.3617553710938,123300,0.0,0.0
2022-01-24 00:00:00-05:00,806.4139972750393,822.5192843583842,779.6941258501653,818.4161987304688,176400,0.0,0.0
2022-01-25 00:00:00-05:00,803.9661230767018,820.3687284870673,783.8072299874734,802.8858032226562,166500,0.0,0.0
2022-01-26 00:00:00-05:00,818.3865461243163,818.3865461243163,743.9652773193066,754.2230834960938,465400,0.0,0.0
2022-01-27 00:00:00-05:00,761.6661469583814,780.8338833072634,750.7541853578874,763.2023315429688,300100,0.0,0.0
2022-01-28 00:00:00-05:00,760.704718101575,760.704718101575,721.0113919606708,743.9750366210938,201600,0.0,0.0
2022-01-31 00:00:00-05:00,744.589551066971,774.8872585740074,725.4812188886835,772.1419677734375,243700,0.0,0.0
2022-02-01 00:00:00-05:00,772.1420282814837,783.8468535482834,763.8663517509528,782.9152221679688,118100,0.0,0.0
2022-02-02 00:00:00-05:00,789.922415381406,789.922415381406,765.9775305764543,777.7418212890625,127100,0.0,0.0
2022-02-03 00:00:00-05:00,771.8943502941746,780.1303453453219,760.6652297049793,763.5394287109375,90900,0.0,0.0
2022-02-04 00:00:00-05:00,763.8961941671538,783.252243051772,760.8039834068104,779.684326171875,115700,0.0,0.0
2022-02-07 00:00:00-05:00,777.86053772417,779.4463253080113,768.0388172950112,771.1904907226562,67000,0.0,0.0
2022-02-08 00:00:00-05:00,778.7130176490765,802.4398265510031,778.7130176490765,800.1107177734375,139700,0.0,0.0
2022-02-09 00:00:00-05:00,796.076837443528,807.8708865096737,790.9925176814644,795.8588256835938,87600,0.0,0.0
2022-02-10 00:00:00-05:00,799.0105757153665,808.2772862342525,779.7932364771472,785.0262451171875,88200,0.0,0.0
2022-02-11 00:00:00-05:00,779.4365065639714,791.5377944459362,758.4946710286331,764.0150756835938,90800,0.0,0.0
2022-02-14 00:00:00-05:00,760.0111723809515,769.5752010234185,750.9921732952262,763.1430053710938,158300,0.0,0.0
2022-02-15 00:00:00-05:00,766.8496533338777,786.4138543046188,766.8496533338777,785.3038330078125,100200,0.0,0.0
2022-02-16 00:00:00-05:00,775.6505339024213,791.4585065600601,773.7178871275665,781.0123901367188,63200,0.0,0.0
2022-02-17 00:00:00-05:00,771.587047727247,776.0072912745054,756.9287187315763,759.1983642578125,77000,0.0,0.0
2022-02-18 00:00:00-05:00,759.3073244777238,778.5742062700411,758.593704897171,764.9466552734375,76100,0.0,0.0
2022-02-22 00:00:00-05:00,765.0952234011413,774.7583951711089,749.2972344973657,756.8295288085938,94800,0.0,0.0
2022-02-23 00:00:00-05:00,758.2171422849389,772.5483317019866,734.6488833062683,737.11669921875,92000,0.0,0.0
2022-02-24 00:00:00-05:00,710.3374093645366,739.6440887597956,701.4473183781187,736.6807250976562,109900,0.0,0.0
2022-02-25 00:00:00-05:00,737.5137529160169,776.5082623527023,737.5137529160169,775.5165405273438,83200,0.47,0.0
2022-02-28 00:00:00-05:00,767.1761968064217,785.6519795008203,756.4457592498273,781.923095703125,151700,0.0,0.0
2022-03-01 00:00:00-05:00,778.4221884381016,780.7924178545295,737.731878111923,750.2870483398438,139400,0.0,0.0
2022-03-02 00:00:00-05:00,753.8572408686977,776.4784094163115,753.8572408686977,772.4222412109375,104500,0.0,0.0
2022-03-03 00:00:00-05:00,773.0570102338629,773.5528710955255,741.0640577546156,746.7565307617188,101200,0.0,0.0
2022-03-04 00:00:00-05:00,728.1320109566886,758.171239451046,692.8465359315792,704.7769165039062,178500,0.0,0.0
2022-03-07 00:00:00-05:00,697.5373786689096,697.5373786689096,653.8421218427504,656.8569946289062,214700,0.0,0.0
2022-03-08 00:00:00-05:00,657.5116203647005,675.2931867860883,635.9912430069646,658.8306274414062,158100,0.0,0.0
2022-03-09 00:00:00-05:00,683.0879553735473,689.2267150047008,671.0782203348733,685.844970703125,88900,0.0,0.0
2022-03-10 00:00:00-05:00,676.4930037243173,710.4197617724114,676.4930037243173,701.5240478515625,124700,0.0,0.0
2022-03-11 00:00:00-05:00,708.0298919972402,716.9653154493994,703.4580688476562,703.4580688476562,84800,0.0,0.0
2022-03-14 00:00:00-04:00,710.6678069844133,732.2278894374076,705.540622303862,716.7173461914062,106200,0.0,0.0
2022-03-15 00:00:00-04:00,723.1932505444645,727.9138558777956,709.4480012714546,720.6941528320312,82800,0.0,0.0
2022-03-16 00:00:00-04:00,728.1914787186669,756.4456189744463,728.1914787186669,751.8539428710938,111400,0.0,0.0
2022-03-17 00:00:00-04:00,740.8656587929189,741.9466620424666,723.7485331457316,730.2046508789062,146600,0.0,0.0
2022-03-18 00:00:00-04:00,729.9370101658983,742.4028996635718,707.3951329653745,736.1154174804688,273000,0.0,0.0
2022-03-21 00:00:00-04:00,743.7614689880162,753.9365429685894,714.089173681991,721.57666015625,162600,0.0,0.0
2022-03-22 00:00:00-04:00,733.1401831570238,740.6276697791194,722.8163265107179,733.4674682617188,131400,0.0,0.0
2022-03-23 00:00:00-04:00,726.2775785615045,726.2775785615045,706.2645791255017,711.2430419921875,101500,0.0,0.0
2022-03-24 00:00:00-04:00,718.026400493502,726.9121886305217,671.3956244591379,678.4071044921875,355000,0.0,0.0
2022-03-25 00:00:00-04:00,674.7178406553785,692.231679936929,669.570802563335,680.3706665039062,315900,0.0,0.0
2022-03-28 00:00:00-04:00,679.0318901845721,693.0944972501139,668.787387621259,691.0416259765625,128500,0.0,0.0
2022-03-29 00:00:00-04:00,703.100831108956,707.1569990711703,692.4299575773459,701.2364501953125,170500,0.0,0.0
2022-03-30 00:00:00-04:00,696.1986568984787,700.1258366362412,666.0502888234746,671.9213256835938,190000,0.0,0.0
2022-03-31 00:00:00-04:00,659.6634717400456,670.6021905732941,653.4850652417424,660.0899047851562,178300,0.0,0.0
2022-04-01 00:00:00-04:00,671.8913782264076,671.8913782264076,650.7478666325088,652.7808837890625,140200,0.0,0.0
2022-04-04 00:00:00-04:00,656.3611004618887,660.4172082186624,642.1100042949425,653.0288696289062,108700,0.0,0.0
2022-04-05 00:00:00-04:00,649.4289352284653,651.2636567032513,638.1530642690124,639.6505737304688,138700,0.0,0.0
2022-04-06 00:00:00-04:00,634.0572485679456,637.6472763015508,624.4573897167136,629.4358520507812,119200,0.0,0.0
2022-04-07 00:00:00-04:00,628.870462101905,628.870462101905,611.3169786262924,620.8176879882812,146200,0.0,0.0
2022-04-08 00:00:00-04:00,624.7648538766241,634.5630696902723,612.269183934954,628.949951171875,110500,0.0,0.0
2022-04-11 00:00:00-04:00,626.5102771750412,646.0472073978689,620.788023412876,638.182861328125,156700,0.0,0.0
2022-04-12 00:00:00-04:00,640.8506703308151,645.7100710684346,625.2806252100879,627.1946411132812,80700,0.0,0.0
