Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.024307348738038,30.599950443131796,29.994010830396512,30.418169021606445,394180,0.0,0.0
2022-01-04 00:00:00-05:00,30.509066429877638,30.812036314231843,30.327284961560473,30.387880325317383,402400,0.0,0.0
2022-01-05 00:00:00-05:00,30.539359445098345,30.721140878758483,29.963716312277633,29.9940128326416,376680,0.0,0.0
2022-01-06 00:00:00-05:00,30.357581487700536,30.53936526749448,30.054611603346334,30.387880325317383,202580,0.0,0.0
2022-01-07 00:00:00-05:00,30.448472577364107,30.59995751555995,30.357580689855915,30.509065628051758,286240,0.0,0.0
2022-01-10 00:00:00-05:00,30.569660990216125,30.721145928411964,30.17579922631625,30.509065628051758,399740,0.0,0.0
2022-01-11 00:00:00-05:00,30.569664204310453,30.660553789898056,30.32728735312292,30.53936767578125,329920,0.0,0.0
2022-01-12 00:00:00-05:00,30.66055137205474,30.690850209671584,30.327284961560473,30.387880325317383,398420,0.0,0.0
2022-01-13 00:00:00-05:00,30.448472975099413,30.509066026578562,30.024314680315115,30.054611206054688,542000,0.0,0.0
2022-01-14 00:00:00-05:00,30.024008131607406,30.054613177956636,29.473110292275145,29.748558044433594,669460,0.5,0.0
2022-01-18 00:00:00-05:00,29.748556845824254,30.20763952761176,29.442501724632585,29.564924240112305,383520,0.0,0.0
2022-01-19 00:00:00-05:00,29.62613257693178,29.62613257693178,29.167049958498012,29.228260040283203,395480,0.0,0.0
2022-01-20 00:00:00-05:00,29.25887060730375,29.350688082338063,28.830392948835925,28.891605377197266,435700,0.0,0.0
2022-01-21 00:00:00-05:00,28.707976772275675,28.95281951487622,28.248894003006978,28.279499053955078,494380,0.0,0.0
2022-01-24 00:00:00-05:00,27.759196962302052,27.942831892472757,26.50437150455466,27.728591918945312,1209740,0.0,0.0
2022-01-25 00:00:00-05:00,27.42254462109524,28.861005418467027,27.361334516958486,28.769187927246094,626580,0.0,0.0
2022-01-26 00:00:00-05:00,29.105844393689075,29.320084400402735,28.21828398876792,28.4631290435791,503160,0.0,0.0
2022-01-27 00:00:00-05:00,28.76917845338256,28.76917845338256,27.667380596638996,27.85101318359375,456360,0.0,0.0
2022-01-28 00:00:00-05:00,27.6979872262851,28.126464843750004,27.2695096088202,28.12646484375,378360,0.0,0.0
2022-01-31 00:00:00-05:00,27.697985048908645,28.738572799517048,27.697985048908645,28.70796775817871,559620,0.0,0.0
2022-02-01 00:00:00-05:00,28.738577764969413,28.769182811595694,28.06525506411433,28.524337768554688,508700,0.0,0.0
2022-02-02 00:00:00-05:00,28.524335908573015,28.524335908573015,27.7591981177313,28.218280792236328,386780,0.0,0.0
2022-02-03 00:00:00-05:00,28.157070593373007,28.310098150945684,27.789805389204666,27.942832946777344,394500,0.0,0.0
2022-02-04 00:00:00-05:00,27.881620407104492,28.00404291965795,27.33072260313674,27.881620407104492,505980,0.0,0.0
2022-02-07 00:00:00-05:00,28.034645770548508,28.34070086047811,27.789803099613845,27.85101318359375,590280,0.0,0.0
2022-02-08 00:00:00-05:00,27.912231437530693,28.34070915585129,27.88162638658259,28.279499053955078,388280,0.0,0.0
2022-02-09 00:00:00-05:00,28.40190584722824,28.493720949171816,28.126455871368673,28.187665939331055,388300,0.0,0.0
2022-02-10 00:00:00-05:00,28.004046947980374,28.3101021058818,27.57556925991527,27.636781692504883,572980,0.0,0.0
2022-02-11 00:00:00-05:00,27.667383244216968,27.851015848744098,27.177695520472867,27.361328125,569180,0.0,0.0
2022-02-14 00:00:00-05:00,27.42323190224865,27.4541831595051,26.680389920946,26.804197311401367,501760,0.5,0.0
2022-02-15 00:00:00-05:00,26.958948184512607,27.33037024876555,26.92799693618208,27.02085304260254,468620,0.0,0.0
