Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.22444216403246,10.438163780491932,10.104757765313181,10.164600372314453,119800,0.0,0.0
2022-01-04 00:00:00-05:00,10.258636000175843,10.421064044787379,10.22444057945325,10.292831420898438,94000,0.0,0.0
2022-01-05 00:00:00-05:00,10.292830456005627,10.37831940743959,10.215890562771671,10.22443962097168,114500,0.0,0.0
2022-01-06 00:00:00-05:00,10.267185524349044,10.4980044208634,10.258636464960283,10.489456176757812,143100,0.0,0.0
2022-01-07 00:00:00-05:00,10.506553649902344,10.5663954360236,10.455260108024703,10.506553649902344,67100,0.0,0.0
2022-01-10 00:00:00-05:00,10.50655317491331,10.5749440174695,10.438162332357122,10.540748596191406,97800,0.0,0.0
2022-01-11 00:00:00-05:00,10.592042135750125,10.592042135750125,10.446711391497432,10.540748596191406,116100,0.0,0.0
2022-01-12 00:00:00-05:00,10.506553339003021,10.58349324190116,10.40396707356656,10.421064376831055,109900,0.0,0.0
2022-01-13 00:00:00-05:00,10.421064836740479,10.737373521566406,10.421064836740479,10.686079978942871,154100,0.0,0.0
2022-01-14 00:00:00-05:00,10.557847194720924,10.865606000222924,10.557847194720924,10.84850788116455,132700,0.0,0.0
2022-01-18 00:00:00-05:00,10.857056465272278,11.062228993289276,10.763019260418607,10.882702827453613,177300,0.0,0.0
2022-01-19 00:00:00-05:00,10.916898386548336,10.925446629889493,10.609138798339862,10.626236915588379,118100,0.0,0.0
2022-01-20 00:00:00-05:00,10.626236121435172,10.797213204726827,10.540747172147823,10.574942588806152,205400,0.0,0.0
2022-01-21 00:00:00-05:00,10.472356351559135,10.83140863454952,10.472356351559135,10.643333435058594,243300,0.0,0.0
2022-01-24 00:00:00-05:00,10.515102711787241,10.82286151727253,10.438162806595122,10.78011703491211,202800,0.0,0.0
2022-01-25 00:00:00-05:00,10.62623803981106,10.933996845296349,10.480907288955542,10.78011703491211,260700,0.0,0.0
2022-01-26 00:00:00-05:00,10.839957832430834,11.028032219065745,10.446710127665842,10.549296379089355,372300,0.0,0.0
2022-01-27 00:00:00-05:00,10.566394946992796,10.745921112330974,10.250087096688986,10.335576057434082,121300,0.0,0.0
2022-01-28 00:00:00-05:00,10.438163271878828,10.711726666726573,10.327027938901125,10.677531242370605,290000,0.0,0.0
2022-01-31 00:00:00-05:00,10.686079500770632,10.797214825412626,10.43816248896408,10.651884078979492,256300,0.0,0.0
2022-02-01 00:00:00-05:00,10.63478452629013,10.651882642521517,10.421062965096105,10.617687225341797,200900,0.0,0.0
2022-02-02 00:00:00-05:00,10.59204197344773,10.59204197344773,10.284282371377538,10.42961311340332,194700,0.0,0.0
2022-02-03 00:00:00-05:00,10.455259781458237,10.557846862009244,10.327027153694223,10.378320693969727,117400,0.0,0.0
2022-02-04 00:00:00-05:00,10.386868312787309,10.472357269673399,10.215891214298244,10.438161849975586,178300,0.0,0.0
2022-02-07 00:00:00-05:00,10.429611999542212,10.506551891842738,10.36122116533798,10.480905532836914,114900,0.0,0.0
2022-02-08 00:00:00-05:00,10.540747967623998,10.728823181079768,10.540747967623998,10.69462776184082,109700,0.0,0.0
2022-02-09 00:00:00-05:00,10.7464596101583,10.7464596101583,10.40955343409602,10.461384773254395,127500,0.13,0.0
2022-02-10 00:00:00-05:00,10.46138625430283,10.573688603503983,10.366361569830039,10.435470581054688,114500,0.0,0.0
2022-02-11 00:00:00-05:00,10.418192359050979,10.582326032989533,10.357721364362636,10.409553527832031,86100,0.0,0.0
2022-02-14 00:00:00-05:00,10.452747302992073,10.565048818219733,10.409553968911412,10.521856307983398,158700,0.0,0.0
2022-02-15 00:00:00-05:00,10.590964671936689,10.806930505423924,10.590964671936689,10.755098342895508,158400,0.0,0.0
2022-02-16 00:00:00-05:00,10.772376455206919,10.86740112932853,10.71190545908925,10.7464599609375,66900,0.0,0.0
2022-02-17 00:00:00-05:00,10.642797693355918,10.781015716826348,10.418193817138672,10.418193817138672,113000,0.0,0.0
2022-02-18 00:00:00-05:00,10.34908297166076,10.608242152300393,10.219503793263105,10.521856307983398,105800,0.0,0.0
2022-02-22 00:00:00-05:00,10.521855767398208,10.608241607276925,10.36636010223452,10.461384773254395,132700,0.0,0.0
2022-02-23 00:00:00-05:00,10.54777159616511,10.590964928678487,10.141755588690236,10.184948921203613,75900,0.0,0.0
2022-02-24 00:00:00-05:00,9.97762052812039,10.107199683821051,9.692545726503594,10.07264518737793,484400,0.0,0.0
2022-02-25 00:00:00-05:00,10.11584119817959,10.46138625430283,10.11584119817959,10.435470581054688,103600,0.0,0.0
2022-02-28 00:00:00-05:00,10.271336555480957,10.331806732399352,10.219504386804923,10.271336555480957,111000,0.0,0.0
2022-03-01 00:00:00-05:00,10.271334702696764,10.271334702696764,9.778932072551294,9.891234397888184,209700,0.0,0.0
2022-03-02 00:00:00-05:00,10.003537579685666,10.392275924460584,10.003537579685666,10.305890083312988,116600,0.0,0.0
2022-03-03 00:00:00-05:00,10.383637428283691,10.418191927885124,10.271335098617971,10.383637428283691,88800,0.0,0.0
2022-03-04 00:00:00-05:00,10.210863173150415,10.210863173150415,9.97762052812039,10.07264518737793,91500,0.0,0.0
2022-03-07 00:00:00-05:00,10.055369949194485,10.08992445112941,9.839404106140137,9.839404106140137,108500,0.0,0.0
2022-03-08 00:00:00-05:00,9.873959005293829,10.020815850386226,9.778933503266781,9.813488006591797,98100,0.0,0.0
2022-03-09 00:00:00-05:00,10.03809313347051,10.107202143172817,9.899875114065894,9.925790786743164,85700,0.0,0.0
2022-03-10 00:00:00-05:00,9.856680384137649,9.943067045979937,9.830764715122669,9.934428215026855,76600,0.0,0.0
2022-03-11 00:00:00-05:00,10.020814914220395,10.10720075254041,9.925789421070832,9.986260414123535,72200,0.0,0.0
2022-03-14 00:00:00-04:00,10.06400688923562,10.176309214572507,9.848041069090268,9.891234397888184,91400,0.0,0.0
2022-03-15 00:00:00-04:00,9.951706367536124,10.02081537087921,9.718462863369979,9.856680870056152,110400,0.0,0.0
2022-03-16 00:00:00-04:00,9.960344309705697,10.098562315484811,9.873958468015902,10.08128547668457,151600,0.0,0.0
2022-03-17 00:00:00-04:00,9.968984177149538,10.003538682185722,9.813488492564517,9.943068504333496,69000,0.0,0.0
2022-03-18 00:00:00-04:00,9.94306604901993,10.03809070844321,9.735739069999582,9.88259506225586,591400,0.0,0.0
2022-03-21 00:00:00-04:00,9.951706422800285,10.029453434109776,9.82212642292918,9.873958587646484,107600,0.0,0.0
2022-03-22 00:00:00-04:00,9.925788371533619,10.08992284752158,9.882595045018672,10.07264518737793,164600,0.0,0.0
2022-03-23 00:00:00-04:00,10.012175605196957,10.012175605196957,9.78757095336914,9.78757095336914,147700,0.0,0.0
2022-03-24 00:00:00-04:00,9.873959494261129,9.977623009369681,9.770295979152577,9.943068504333496,366900,0.0,0.0
2022-03-25 00:00:00-04:00,9.986261227959929,10.124479239611526,9.882596895376897,10.10720157623291,116200,0.0,0.0
2022-03-28 00:00:00-04:00,10.081283609956097,10.081283609956097,9.830763314908655,9.977620124816895,199700,0.0,0.0
2022-03-29 00:00:00-04:00,10.081284546053773,10.228141369598402,10.046730047798814,10.167671203613281,119600,0.0,0.0
2022-03-30 00:00:00-04:00,10.150394026451579,10.150394026451579,9.796210196492607,9.848041534423828,166300,0.0,0.0
2022-03-31 00:00:00-04:00,9.9085121443998,10.003536809499362,9.666629830583082,9.718461990356445,462500,0.0,0.0
2022-04-01 00:00:00-04:00,9.804847649584891,10.098560445557224,9.804847649584891,9.977620124816895,184600,0.0,0.0
2022-04-04 00:00:00-04:00,9.917150666055223,9.917150666055223,9.657992325265646,9.72710132598877,94800,0.0,0.0
2022-04-05 00:00:00-04:00,9.761655864465522,9.822126034373298,9.649353531890885,9.657992362976074,128500,0.0,0.0
2022-04-06 00:00:00-04:00,9.640714645385742,9.701184814945904,9.537051144492208,9.640714645385742,199200,0.0,0.0
2022-04-07 00:00:00-04:00,9.657991398778146,9.657991398778146,9.407471089228075,9.537050247192383,278800,0.0,0.0
2022-04-08 00:00:00-04:00,9.571606207284324,9.683908545813056,9.4679427002988,9.545690536499023,208200,0.0,0.0
2022-04-11 00:00:00-04:00,9.545688530335216,9.77893116607227,9.545688530335216,9.632074356079102,250800,0.0,0.0
2022-04-12 00:00:00-04:00,9.67526912689209,9.770294620409807,9.657992288698859,9.67526912689209,157200,0.0,0.0
2022-04-13 00:00:00-04:00,9.675270036619589,9.804850042551935,9.640715533139833,9.744379043579102,168600,0.0,0.0
2022-04-14 00:00:00-04:00,9.744377607542706,9.873957594378751,9.683907441325754,9.822125434875488,213300,0.0,0.0
2022-04-18 00:00:00-04:00,9.822126368384609,9.9344287047782,9.796210698092027,9.856680870056152,127100,0.0,0.0
2022-04-19 00:00:00-04:00,9.925790167552384,10.245419523447527,9.917151335917408,10.210865020751953,193900,0.0,0.0
2022-04-20 00:00:00-04:00,10.271336018352455,10.426830868560375,10.184949349691355,10.210865020751953,183600,0.0,0.0
2022-04-21 00:00:00-04:00,10.297251787427516,10.34908313004207,10.115840440587904,10.15903377532959,85700,0.0,0.0
2022-04-22 00:00:00-04:00,10.098562841985188,10.193588343795819,9.994899332246234,10.055370330810547,126100,0.0,0.0
2022-04-25 00:00:00-04:00,9.968982214517908,10.064006878698448,9.666629737093295,10.046730041503906,180700,0.0,0.0
2022-04-26 00:00:00-04:00,9.917150191072883,10.020814511036834,9.71846202947115,9.770294189453125,146500,0.0,0.0
2022-04-27 00:00:00-04:00,9.709823109155273,9.848041102705006,9.675268610767839,9.822125434875488,166200,0.0,0.0
2022-04-28 00:00:00-04:00,9.899873715058794,9.977621545947999,9.744378053280382,9.934428215026855,156600,0.0,0.0
2022-04-29 00:00:00-04:00,9.873957588443655,10.046730080276971,9.649352937138232,9.701184272766113,291000,0.0,0.0
2022-05-02 00:00:00-04:00,9.735740214265972,9.804849215395313,9.519774379775717,9.623437881469727,442800,0.0,0.0
2022-05-03 00:00:00-04:00,9.60616100807489,9.839404523922404,9.528413169459052,9.77893352508545,203500,0.0,0.0
2022-05-04 00:00:00-04:00,9.839404458359782,10.107201651980658,9.761656620262,10.089924812316895,152600,0.0,0.0
2022-05-05 00:00:00-04:00,9.986259448911538,10.003536285367959,9.753015977918453,9.865318298339844,313200,0.0,0.0
2022-05-06 00:00:00-04:00,9.848040715515953,9.917149709573707,9.59752040609555,9.692545890808105,198500,0.0,0.0
2022-05-09 00:00:00-04:00,9.64071410658551,9.796209761157607,9.614798438771569,9.701184272766113,152500,0.0,0.0
2022-05-10 00:00:00-04:00,9.787573519514252,9.86532136736537,9.51977629229867,9.588885307312012,150500,0.0,0.0
2022-05-11 00:00:00-04:00,9.623846995116592,9.763702945954526,9.56265939141958,9.737480163574219,331600,0.13,0.0
