Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.44110807805325,51.264874206290955,48.95667229507258,50.93241500854492,40600,0.0,0.0
2022-01-04 00:00:00-05:00,50.76143904143035,52.300242798556084,50.33399717683403,51.86329650878906,50500,0.0,0.0
2022-01-05 00:00:00-05:00,51.692319171609675,54.33298043992726,51.692319171609675,53.098140716552734,64400,0.0,0.0
2022-01-06 00:00:00-05:00,53.05064051494398,55.56781656068007,53.05064051494398,54.788917541503906,48500,0.0,0.0
2022-01-07 00:00:00-05:00,55.358846779499466,55.358846779499466,54.209496139079555,54.91240692138672,46700,0.0,0.0
2022-01-10 00:00:00-05:00,55.083388612545065,55.5203313198744,54.01002620237125,54.741432189941406,29700,0.0,0.0
2022-01-11 00:00:00-05:00,54.85541400605608,55.09288333075762,52.90816626820231,53.01265335083008,23900,0.0,0.0
2022-01-12 00:00:00-05:00,53.174129039700084,53.440093515281355,52.385732791300946,52.42372512817383,26000,0.0,0.0
2022-01-13 00:00:00-05:00,52.195754692867546,52.642194528528314,51.863295487126706,52.290740966796875,19500,0.0,0.0
2022-01-14 00:00:00-05:00,51.98677551338148,53.003143764787836,51.65431996329295,52.86066436767578,17800,0.0,0.0
2022-01-18 00:00:00-05:00,52.632694733492734,52.81317009438238,51.350361981737365,51.4548454284668,12600,0.0,0.0
2022-01-19 00:00:00-05:00,51.47385469979882,51.47385469979882,50.36249988759112,50.7044563293457,14700,0.0,0.0
2022-01-20 00:00:00-05:00,50.922924599812205,51.69232292349618,50.10602951049805,50.10602951049805,23600,0.0,0.0
2022-01-21 00:00:00-05:00,49.7355702939784,50.989407896054,49.7355702939784,50.466976165771484,25100,0.0,0.0
2022-01-24 00:00:00-05:00,49.83055778765597,51.47384493341464,49.63108444231108,51.15088653564453,38600,0.0,0.0
2022-01-25 00:00:00-05:00,51.10339140862207,52.36672979357416,49.96353807128417,52.005775451660156,28700,0.0,0.0
2022-01-26 00:00:00-05:00,52.556711616106156,53.89603843531475,52.556711616106156,53.392601013183594,26900,0.0,0.0
2022-01-27 00:00:00-05:00,53.250115858248996,54.91240091834772,51.616325953948206,52.005775451660156,18800,0.0,0.0
2022-01-28 00:00:00-05:00,51.85379705612419,52.51871182804462,50.93241500259899,52.23374938964844,26900,0.0,0.0
2022-01-31 00:00:00-05:00,51.85379772785648,52.94615798326902,51.07489869518624,52.5282096862793,71500,0.0,0.0
2022-02-01 00:00:00-05:00,52.68969108836934,52.68969108836934,51.597330824870774,52.072269439697266,49100,0.0,0.0
2022-02-02 00:00:00-05:00,52.17675449540751,52.42372097122196,50.998905181884766,50.998905181884766,38700,0.0,0.0
2022-02-03 00:00:00-05:00,51.093887965372296,51.4358442869878,49.87804286368456,51.12238311767578,44400,0.0,0.0
2022-02-04 00:00:00-05:00,51.16988110718902,51.43584917343126,50.67594455387489,51.36935806274414,23800,0.0,0.0
2022-02-07 00:00:00-05:00,51.21737580746039,51.720813176847415,51.06539560359677,51.331363677978516,7800,0.0,0.0
2022-02-08 00:00:00-05:00,51.33136388395077,52.25274228829252,51.33136388395077,52.176753997802734,31400,0.0,0.0
2022-02-09 00:00:00-05:00,52.09126716962811,52.09126716962811,50.7139444685289,50.91341781616211,15800,0.0,0.0
2022-02-10 00:00:00-05:00,50.59045769906192,51.12239023153896,50.18201383973301,50.998905181884766,20700,0.0,0.0
2022-02-11 00:00:00-05:00,51.150882458344476,51.63532182813139,51.02740103925613,51.293365478515625,17600,0.0,0.0
2022-02-14 00:00:00-05:00,51.11222355490902,51.19803045411954,50.81666564941406,50.81666564941406,10000,0.2,0.0
2022-02-15 00:00:00-05:00,51.05501966276752,51.51265526344247,49.57723735365717,51.19803237915039,14600,0.0,0.0
2022-02-16 00:00:00-05:00,51.24570200973427,52.07516630763481,51.04548711661422,51.407779693603516,14100,0.0,0.0
2022-02-17 00:00:00-05:00,50.98827880171787,52.11330096068214,49.758381140940344,50.17788314819336,21700,0.0,0.0
2022-02-18 00:00:00-05:00,50.17788992330099,51.11222980848505,49.834662284465054,50.99782180786133,22200,0.0,0.0
2022-02-22 00:00:00-05:00,50.625985711052635,50.997818050371684,50.33996391208487,50.72132873535156,36200,0.0,0.0
2022-02-23 00:00:00-05:00,50.67366273857164,50.740401041967516,50.08254685568708,50.09208297729492,9500,0.0,0.0
