Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.92687627915614,58.272364069398996,57.1207403548004,57.78514099121094,221000,0.0,0.0
2022-01-04 00:00:00-05:00,57.81172430985288,58.60900654076584,57.69655719066704,57.93574523925781,196000,0.0,0.0
2022-01-05 00:00:00-05:00,57.44850870152918,58.927905873427,57.44850870152918,58.13063049316406,284600,0.0,0.0
2022-01-06 00:00:00-05:00,58.51155687031048,58.97220504211008,57.971177101129534,58.5469856262207,188300,0.0,0.0
2022-01-07 00:00:00-05:00,58.37867801375349,59.04307873448976,58.23693594918561,58.901336669921875,230400,0.0,0.0
2022-01-10 00:00:00-05:00,59.246818099134146,59.37083901290694,58.67986341942055,58.963340759277344,185200,0.0,0.0
2022-01-11 00:00:00-05:00,59.06078474157241,59.193666218610886,57.28904973741329,58.37866973876953,203500,0.0,0.0
2022-01-12 00:00:00-05:00,58.10405048002533,58.10405048002533,57.46623150898627,57.50166702270508,254300,0.0,0.0
2022-01-13 00:00:00-05:00,57.820571385359514,58.98106245909874,57.69655047040005,58.50269317626953,224600,0.0,0.0
2022-01-14 00:00:00-05:00,58.27235925285788,59.22909771228106,58.148338351669565,59.11393737792969,192000,0.0,0.0
2022-01-18 00:00:00-05:00,59.03421481100324,59.4771485996564,58.219218261953394,58.998779296875,198600,0.0,0.0
2022-01-19 00:00:00-05:00,59.1405246815971,59.45943756806527,58.219221538315004,58.298946380615234,315900,0.0,0.0
2022-01-20 00:00:00-05:00,57.91801045285393,58.57355722080679,57.00556807641096,57.12073516845703,228300,0.0,0.0
2022-01-21 00:00:00-05:00,57.20047052181398,57.89144616674337,56.757536722896845,56.92585372924805,293800,0.0,0.0
2022-01-24 00:00:00-05:00,56.757532924062374,57.19160612553089,54.82634141969475,56.0488395690918,421100,0.0,0.0
2022-01-25 00:00:00-05:00,55.48188986855915,57.58139517727574,55.012377733024415,56.80183410644531,472100,0.0,0.0
2022-01-26 00:00:00-05:00,56.801829195978755,57.448508716460815,55.8185123048739,56.376609802246094,339800,0.0,0.0
2022-01-27 00:00:00-05:00,56.94356469903605,57.91801764660098,56.6955228678704,57.39535903930664,261400,0.0,0.0
2022-01-28 00:00:00-05:00,57.07644623807442,58.24579112801782,56.71323730020453,58.183780670166016,318600,0.0,0.0
2022-01-31 00:00:00-05:00,57.69655281125603,58.484974413471626,56.34117650089965,58.39638900756836,498600,0.0,0.0
2022-02-01 00:00:00-05:00,58.48496469993484,59.23795742163413,57.74083930357635,58.74186706542969,369500,0.0,0.0
2022-02-02 00:00:00-05:00,57.740839293326204,58.06861267516809,56.1462785969684,56.84611129760742,647000,0.0,0.0
2022-02-03 00:00:00-05:00,56.62465137671774,57.49280453729368,55.65905900495604,57.29791259765625,330300,0.0,0.0
2022-02-04 00:00:00-05:00,56.86383708079287,57.21817867446645,55.641338982584266,56.43861770629883,330800,0.0,0.0
2022-02-07 00:00:00-05:00,56.288025909419034,56.792970151287726,55.74764615390286,56.39432907104492,208300,0.0,0.0
2022-02-08 00:00:00-05:00,56.79297134651391,56.95242778196684,56.314602040155116,56.54492950439453,230900,0.0,0.0
2022-02-09 00:00:00-05:00,56.553785179916986,57.138457634492624,56.22601512884249,56.81068420410156,348900,0.0,0.0
2022-02-10 00:00:00-05:00,56.376614797644145,56.97014448098824,55.898245471795086,56.52721405029297,462100,0.0,0.0
2022-02-11 00:00:00-05:00,56.82840680356976,58.20149750209761,56.56264382520526,57.705413818359375,289500,0.0,0.0
2022-02-14 00:00:00-05:00,57.82942921658245,57.82942921658245,56.2614433388311,57.17388916015625,286700,0.0,0.0
2022-02-15 00:00:00-05:00,57.076442759837754,57.85600371941593,56.43861708444079,56.70438003540039,261600,0.0,0.0
