Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,1.7699999809265137,1.899999976158142,1.7200000286102295,1.7699999809265137,105900,0.0,0.0
2022-02-02 00:00:00-05:00,1.8200000524520874,1.8899999856948853,1.7699999809265137,1.809999942779541,50200,0.0,0.0
2022-02-03 00:00:00-05:00,1.75,1.850000023841858,1.75,1.7699999809265137,38000,0.0,0.0
2022-02-04 00:00:00-05:00,1.75,1.850000023841858,1.7000000476837158,1.7699999809265137,51900,0.0,0.0
2022-02-07 00:00:00-05:00,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.7400000095367432,19000,0.0,0.0
2022-02-08 00:00:00-05:00,1.75,1.7999999523162842,1.7100000381469727,1.7300000190734863,19500,0.0,0.0
2022-02-09 00:00:00-05:00,1.75,1.8300000429153442,1.7100000381469727,1.75,69600,0.0,0.0
2022-02-10 00:00:00-05:00,1.7100000381469727,1.8200000524520874,1.649999976158142,1.6699999570846558,65700,0.0,0.0
2022-02-11 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6299999952316284,120700,0.0,0.0
2022-02-14 00:00:00-05:00,1.590000033378601,1.600000023841858,1.5809999704360962,1.5950000286102295,34300,0.0,0.0
2022-02-15 00:00:00-05:00,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.5499999523162842,120400,0.0,0.0
2022-02-16 00:00:00-05:00,1.5299999713897705,1.5989999771118164,1.4700000286102295,1.5099999904632568,119800,0.0,0.0
2022-02-17 00:00:00-05:00,1.5399999618530273,1.590000033378601,1.4900000095367432,1.5199999809265137,112400,0.0,0.0
2022-02-18 00:00:00-05:00,1.5099999904632568,1.5399999618530273,1.4600000381469727,1.4950000047683716,51400,0.0,0.0
2022-02-22 00:00:00-05:00,1.4900000095367432,1.5,1.440000057220459,1.4500000476837158,40200,0.0,0.0
2022-02-23 00:00:00-05:00,1.4900000095367432,1.590000033378601,1.4199999570846558,1.4600000381469727,151000,0.0,0.0
2022-02-24 00:00:00-05:00,1.5700000524520874,1.6299999952316284,1.4199999570846558,1.5,201100,0.0,0.0
2022-02-25 00:00:00-05:00,1.5,1.5499999523162842,1.4500000476837158,1.5399999618530273,85400,0.0,0.0
2022-02-28 00:00:00-05:00,1.5099999904632568,1.6119999885559082,1.4900000095367432,1.4950000047683716,294100,0.0,0.0
2022-03-01 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.350000023841858,1.4500000476837158,223800,0.0,0.0
2022-03-02 00:00:00-05:00,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.4800000190734863,781000,0.0,0.0
2022-03-03 00:00:00-05:00,1.4900000095367432,1.559999942779541,1.4199999570846558,1.5399999618530273,412900,0.0,0.0
2022-03-04 00:00:00-05:00,1.4800000190734863,1.899999976158142,1.4199999570846558,1.7699999809265137,2630600,0.0,0.0
2022-03-07 00:00:00-05:00,1.8799999952316284,2.369999885559082,1.7799999713897705,1.9600000381469727,4952100,0.0,0.0
2022-03-08 00:00:00-05:00,2.2799999713897705,2.390000104904175,2.069999933242798,2.119999885559082,4061900,0.0,0.0
2022-03-09 00:00:00-05:00,1.9500000476837158,2.109999895095825,1.8899999856948853,2.049999952316284,864500,0.0,0.0
2022-03-10 00:00:00-05:00,2.0399999618530273,2.109999895095825,2.0,2.009999990463257,296800,0.0,0.0
2022-03-11 00:00:00-05:00,2.0199999809265137,2.3499999046325684,1.8700000047683716,2.309999942779541,1335700,0.0,0.0
2022-03-14 00:00:00-04:00,2.240000009536743,2.2799999713897705,1.9199999570846558,2.0199999809265137,556700,0.0,0.0
2022-03-15 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.7100000381469727,1.7799999713897705,679100,0.0,0.0
2022-03-16 00:00:00-04:00,1.75,1.8700000047683716,1.7130000591278076,1.8200000524520874,280700,0.0,0.0
2022-03-17 00:00:00-04:00,1.8799999952316284,2.009999990463257,1.8700000047683716,2.009999990463257,275000,0.0,0.0
2022-03-18 00:00:00-04:00,2.009999990463257,2.140000104904175,1.909999966621399,1.9199999570846558,572900,0.0,0.0
2022-03-21 00:00:00-04:00,2.009999990463257,2.049999952316284,1.9199999570846558,1.9500000476837158,338300,0.0,0.0
2022-03-22 00:00:00-04:00,1.9700000286102295,2.0299999713897705,1.909999966621399,1.940000057220459,192100,0.0,0.0
2022-03-23 00:00:00-04:00,1.940000057220459,1.9980000257492065,1.909999966621399,1.940000057220459,226900,0.0,0.0
2022-03-24 00:00:00-04:00,1.940000057220459,1.9900000095367432,1.899999976158142,1.940000057220459,140000,0.0,0.0
2022-03-25 00:00:00-04:00,1.940000057220459,2.109999895095825,1.899999976158142,2.0899999141693115,348100,0.0,0.0
2022-03-28 00:00:00-04:00,2.069999933242798,2.0889999866485596,1.9500000476837158,1.9600000381469727,355500,0.0,0.0
2022-03-29 00:00:00-04:00,2.009999990463257,2.1600000858306885,1.9600000381469727,2.109999895095825,536700,0.0,0.0
2022-03-30 00:00:00-04:00,2.1500000953674316,2.240000009536743,2.0199999809265137,2.049999952316284,532100,0.0,0.0
2022-03-31 00:00:00-04:00,2.0399999618530273,2.200000047683716,2.0299999713897705,2.130000114440918,252400,0.0,0.0
2022-04-01 00:00:00-04:00,2.140000104904175,2.390000104904175,2.0999999046325684,2.2699999809265137,970500,0.0,0.0
2022-04-04 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.309999942779541,360100,0.0,0.0
2022-04-05 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.069999933242798,2.109999895095825,240500,0.0,0.0
2022-04-06 00:00:00-04:00,2.130000114440918,2.2699999809265137,2.109999895095825,2.25,371100,0.0,0.0
2022-04-07 00:00:00-04:00,2.25,2.25,2.0299999713897705,2.059999942779541,233000,0.0,0.0
2022-04-08 00:00:00-04:00,2.059999942779541,2.1649999618530273,2.0299999713897705,2.0799999237060547,189700,0.0,0.0
2022-04-11 00:00:00-04:00,2.0199999809265137,2.240000009536743,2.0,2.0999999046325684,2926800,0.0,0.0
2022-04-12 00:00:00-04:00,2.109999895095825,2.359999895095825,2.109999895095825,2.359999895095825,376300,0.0,0.0
2022-04-13 00:00:00-04:00,2.359999895095825,2.690000057220459,2.359999895095825,2.5799999237060547,720400,0.0,0.0
2022-04-14 00:00:00-04:00,2.569999933242798,2.6500000953674316,2.5199999809265137,2.559999942779541,216000,0.0,0.0
2022-04-18 00:00:00-04:00,2.5899999141693115,2.75,2.569999933242798,2.6600000858306885,316000,0.0,0.0
2022-04-19 00:00:00-04:00,2.609999895095825,2.680000066757202,2.450000047683716,2.5299999713897705,288200,0.0,0.0
2022-04-20 00:00:00-04:00,2.5399999618530273,2.690000057220459,2.3499999046325684,2.6500000953674316,311600,0.0,0.0
2022-04-21 00:00:00-04:00,2.6600000858306885,2.690000057220459,2.4000000953674316,2.509999990463257,238700,0.0,0.0
2022-04-22 00:00:00-04:00,2.450000047683716,2.484999895095825,2.3499999046325684,2.4100000858306885,229300,0.0,0.0
2022-04-25 00:00:00-04:00,2.3399999141693115,2.509999990463257,2.059999942779541,2.5,531900,0.0,0.0
2022-04-26 00:00:00-04:00,2.4800000190734863,2.509999990463257,2.319999933242798,2.359999895095825,137700,0.0,0.0
2022-04-27 00:00:00-04:00,2.3499999046325684,2.4100000858306885,2.240000009536743,2.259999990463257,90800,0.0,0.0
2022-04-28 00:00:00-04:00,2.2699999809265137,2.390000104904175,2.109999895095825,2.259999990463257,104700,0.0,0.0
2022-04-29 00:00:00-04:00,2.2850000858306885,2.309999942779541,2.1500000953674316,2.180000066757202,66700,0.0,0.0
2022-05-02 00:00:00-04:00,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.1700000762939453,188000,0.0,0.0
2022-05-03 00:00:00-04:00,2.1500000953674316,2.2699999809265137,2.140000104904175,2.2300000190734863,73500,0.0,0.0
2022-05-04 00:00:00-04:00,2.259999990463257,2.4000000953674316,2.2309999465942383,2.380000114440918,165100,0.0,0.0
2022-05-05 00:00:00-04:00,2.430000066757202,2.430000066757202,2.25,2.309999942779541,126100,0.0,0.0
2022-05-06 00:00:00-04:00,2.2699999809265137,2.3499999046325684,2.255000114440918,2.2699999809265137,130900,0.0,0.0
2022-05-09 00:00:00-04:00,2.25,2.25,1.9700000286102295,2.069000005722046,260100,0.0,0.0
2022-05-10 00:00:00-04:00,1.8200000524520874,1.9199999570846558,1.809999942779541,1.809999942779541,427900,0.0,0.0
2022-05-11 00:00:00-04:00,1.8200000524520874,1.909999966621399,1.7000000476837158,1.7100000381469727,246600,0.0,0.0
2022-05-12 00:00:00-04:00,1.7599999904632568,1.8300000429153442,1.6150000095367432,1.6799999475479126,554000,0.0,0.0
2022-05-13 00:00:00-04:00,1.7100000381469727,1.9600000381469727,1.7100000381469727,1.8450000286102295,156800,0.0,0.0
2022-05-16 00:00:00-04:00,1.8799999952316284,2.049999952316284,1.8300000429153442,2.009999990463257,187300,0.0,0.0
2022-05-17 00:00:00-04:00,2.0399999618530273,2.11899995803833,1.9500000476837158,1.9900000095367432,74400,0.0,0.0
2022-05-18 00:00:00-04:00,1.9700000286102295,2.0199999809265137,1.8799999952316284,2.0,81100,0.0,0.0
2022-05-19 00:00:00-04:00,2.009999990463257,2.2699999809265137,2.0,2.2100000381469727,242000,0.0,0.0
2022-05-20 00:00:00-04:00,2.200000047683716,2.200000047683716,2.049999952316284,2.0899999141693115,92800,0.0,0.0
2022-05-23 00:00:00-04:00,2.119999885559082,2.369999885559082,2.0929999351501465,2.1600000858306885,129000,0.0,0.0
2022-05-24 00:00:00-04:00,2.109999895095825,2.200000047683716,2.0999999046325684,2.190000057220459,89700,0.0,0.0
2022-05-25 00:00:00-04:00,2.180000066757202,2.309000015258789,2.1410000324249268,2.2799999713897705,152900,0.0,0.0
2022-05-26 00:00:00-04:00,2.2200000286102295,2.369999885559082,2.184000015258789,2.2100000381469727,120200,0.0,0.0
2022-05-27 00:00:00-04:00,2.190000057220459,2.2899999618530273,2.109999895095825,2.200000047683716,55700,0.0,0.0
2022-05-31 00:00:00-04:00,2.2100000381469727,2.3399999141693115,2.109999895095825,2.1500000953674316,105400,0.0,0.0
2022-06-01 00:00:00-04:00,2.130000114440918,2.2699999809265137,2.109999895095825,2.259999990463257,138400,0.0,0.0
2022-06-02 00:00:00-04:00,2.2699999809265137,2.299999952316284,2.180000066757202,2.259999990463257,73200,0.0,0.0
2022-06-03 00:00:00-04:00,2.2699999809265137,2.3499999046325684,2.2300000190734863,2.319999933242798,130000,0.0,0.0
2022-06-06 00:00:00-04:00,2.319999933242798,2.3499999046325684,2.2799999713897705,2.2799999713897705,52900,0.0,0.0
2022-06-07 00:00:00-04:00,2.2899999618530273,2.5,2.191999912261963,2.440000057220459,272500,0.0,0.0
2022-06-08 00:00:00-04:00,2.490000009536743,2.690000057220459,2.359999895095825,2.569999933242798,290000,0.0,0.0
2022-06-09 00:00:00-04:00,2.569999933242798,2.569999933242798,2.4000000953674316,2.4600000381469727,218700,0.0,0.0
2022-06-10 00:00:00-04:00,2.4100000858306885,2.5299999713897705,2.3499999046325684,2.5,158800,0.0,0.0
2022-06-13 00:00:00-04:00,2.4600000381469727,2.489000082015991,2.25,2.309999942779541,165500,0.0,0.0
2022-06-14 00:00:00-04:00,2.3499999046325684,2.390000104904175,2.200000047683716,2.259999990463257,110000,0.0,0.0
2022-06-15 00:00:00-04:00,2.309999942779541,2.3299999237060547,2.2100000381469727,2.240000009536743,36000,0.0,0.0
2022-06-16 00:00:00-04:00,2.119999885559082,2.25,2.0399999618530273,2.2100000381469727,151900,0.0,0.0
2022-06-17 00:00:00-04:00,2.180000066757202,2.2899999618530273,2.1029999256134033,2.190000057220459,117900,0.0,0.0
2022-06-21 00:00:00-04:00,2.190000057220459,2.4200000762939453,2.184999942779541,2.299999952316284,154200,0.0,0.0
2022-06-22 00:00:00-04:00,2.2100000381469727,2.2699999809265137,2.180000066757202,2.2200000286102295,68400,0.0,0.0
2022-06-23 00:00:00-04:00,2.1600000858306885,2.259999990463257,2.002000093460083,2.049999952316284,113600,0.0,0.0
2022-06-24 00:00:00-04:00,2.049999952316284,2.25,2.0199999809265137,2.2300000190734863,122400,0.0,0.0
2022-06-27 00:00:00-04:00,2.2300000190734863,2.2360000610351562,2.140000104904175,2.200000047683716,72100,0.0,0.0
2022-06-28 00:00:00-04:00,2.1700000762939453,2.319999933242798,2.1700000762939453,2.259999990463257,95200,0.0,0.0
2022-06-29 00:00:00-04:00,2.2699999809265137,2.299999952316284,2.1700000762939453,2.190000057220459,200100,0.0,0.0
2022-06-30 00:00:00-04:00,2.200000047683716,2.2200000286102295,2.1500000953674316,2.200000047683716,300400,0.0,0.0
2022-07-01 00:00:00-04:00,2.200000047683716,2.259999990463257,2.1700000762939453,2.2100000381469727,165600,0.0,0.0
2022-07-05 00:00:00-04:00,2.200000047683716,2.25,2.130000114440918,2.200000047683716,88100,0.0,0.0
2022-07-06 00:00:00-04:00,2.200000047683716,2.246999979019165,2.0959999561309814,2.2200000286102295,245700,0.0,0.0
2022-07-07 00:00:00-04:00,2.259999990463257,2.3499999046325684,2.200000047683716,2.200000047683716,151100,0.0,0.0
2022-07-08 00:00:00-04:00,2.2100000381469727,2.299999952316284,2.1700000762939453,2.2100000381469727,37000,0.0,0.0
2022-07-11 00:00:00-04:00,2.2100000381469727,2.2799999713897705,2.180000066757202,2.240000009536743,39300,0.0,0.0
2022-07-12 00:00:00-04:00,2.2100000381469727,2.2300000190734863,2.1700000762939453,2.2100000381469727,47500,0.0,0.0
2022-07-13 00:00:00-04:00,2.200000047683716,2.2200000286102295,2.1700000762939453,2.190000057220459,38200,0.0,0.0
2022-07-14 00:00:00-04:00,2.200000047683716,2.2300000190734863,2.1700000762939453,2.2300000190734863,61200,0.0,0.0
2022-07-15 00:00:00-04:00,2.259999990463257,2.259999990463257,2.200000047683716,2.2100000381469727,25600,0.0,0.0
2022-07-18 00:00:00-04:00,2.25,2.2699999809265137,2.200000047683716,2.200000047683716,30600,0.0,0.0
2022-07-19 00:00:00-04:00,2.200000047683716,2.2799999713897705,2.1700000762939453,2.240000009536743,86700,0.0,0.0
2022-07-20 00:00:00-04:00,2.200000047683716,2.2750000953674316,2.200000047683716,2.25,84300,0.0,0.0
2022-07-21 00:00:00-04:00,2.240000009536743,2.299999952316284,2.190000057220459,2.299999952316284,91900,0.0,0.0
2022-07-22 00:00:00-04:00,2.2799999713897705,2.299999952316284,2.25,2.259999990463257,40400,0.0,0.0
2022-07-25 00:00:00-04:00,2.259999990463257,2.490000009536743,2.25,2.450000047683716,84000,0.0,0.0
2022-07-26 00:00:00-04:00,2.490000009536743,2.549999952316284,2.4600000381469727,2.509999990463257,47500,0.0,0.0
2022-07-27 00:00:00-04:00,2.549999952316284,2.640000104904175,2.5,2.5999999046325684,51100,0.0,0.0
2022-07-28 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.3239998817443848,2.390000104904175,75700,0.0,0.0
2022-07-29 00:00:00-04:00,2.5299999713897705,2.9800000190734863,2.450000047683716,2.9100000858306885,398500,0.0,0.0
2022-08-01 00:00:00-04:00,2.930000066757202,3.428999900817871,2.8949999809265137,3.3399999141693115,439800,0.0,0.0
2022-08-02 00:00:00-04:00,3.3299999237060547,3.990000009536743,3.2799999713897705,3.630000114440918,723000,0.0,0.0
2022-08-03 00:00:00-04:00,3.490000009536743,3.9200000762939453,3.009999990463257,3.75,301700,0.0,0.0
2022-08-04 00:00:00-04:00,3.509999990463257,3.740000009536743,3.4800000190734863,3.5999999046325684,158900,0.0,0.0
2022-08-05 00:00:00-04:00,3.5399999618530273,3.9200000762939453,3.490000009536743,3.880000114440918,162900,0.0,0.0
2022-08-08 00:00:00-04:00,3.890000104904175,4.125,3.6700000762939453,4.050000190734863,343000,0.0,0.0
2022-08-09 00:00:00-04:00,4.039999961853027,4.175000190734863,3.7760000228881836,3.7899999618530273,212000,0.0,0.0
2022-08-10 00:00:00-04:00,3.7100000381469727,3.8550000190734863,3.5799999237060547,3.7699999809265137,94700,0.0,0.0
2022-08-11 00:00:00-04:00,3.8399999141693115,3.990000009536743,3.7799999713897705,3.8499999046325684,137300,0.0,0.0
2022-08-12 00:00:00-04:00,3.890000104904175,4.0,3.8499999046325684,3.9800000190734863,192100,0.0,0.0
2022-08-15 00:00:00-04:00,3.9200000762939453,3.9700000286102295,3.7100000381469727,3.9000000953674316,179700,0.0,0.0
2022-08-16 00:00:00-04:00,3.9000000953674316,3.9600000381469727,3.75,3.75,147400,0.0,0.0
2022-08-17 00:00:00-04:00,3.740000009536743,3.9200000762939453,3.740000009536743,3.880000114440918,44700,0.0,0.0
2022-08-18 00:00:00-04:00,3.9700000286102295,4.840000152587891,3.9100000858306885,4.409999847412109,772100,0.0,0.0
2022-08-19 00:00:00-04:00,4.440000057220459,4.630000114440918,3.9000000953674316,4.019999980926514,320000,0.0,0.0
2022-08-22 00:00:00-04:00,4.019999980926514,4.369999885559082,4.019999980926514,4.349999904632568,167700,0.0,0.0
2022-08-23 00:00:00-04:00,4.639999866485596,4.639999866485596,4.360000133514404,4.389999866485596,139000,0.0,0.0
2022-08-24 00:00:00-04:00,4.46999979019165,4.920000076293945,4.460000038146973,4.869999885559082,210000,0.0,0.0
2022-08-25 00:00:00-04:00,4.949999809265137,5.199999809265137,4.710000038146973,5.099999904632568,200500,0.0,0.0
2022-08-26 00:00:00-04:00,5.269999980926514,5.295000076293945,4.489999771118164,4.809999942779541,270000,0.0,0.0
2022-08-29 00:00:00-04:00,4.800000190734863,4.989999771118164,4.699999809265137,4.75,152300,0.0,0.0
2022-08-30 00:00:00-04:00,4.579999923706055,4.579999923706055,4.0,4.110000133514404,339700,0.0,0.0
2022-08-31 00:00:00-04:00,3.9800000190734863,4.330999851226807,3.9049999713897705,4.139999866485596,116900,0.0,0.0
2022-09-01 00:00:00-04:00,4.070000171661377,4.186999797821045,4.010000228881836,4.110000133514404,108700,0.0,0.0
2022-09-02 00:00:00-04:00,4.289999961853027,4.369999885559082,4.110000133514404,4.230000019073486,115700,0.0,0.0
2022-09-06 00:00:00-04:00,4.25,4.6020002365112305,4.25,4.460000038146973,168200,0.0,0.0
2022-09-07 00:00:00-04:00,4.300000190734863,4.610000133514404,4.25,4.550000190734863,82700,0.0,0.0
2022-09-08 00:00:00-04:00,4.639999866485596,4.711999893188477,4.409999847412109,4.449999809265137,83400,0.0,0.0
2022-09-09 00:00:00-04:00,4.480000019073486,4.739999771118164,4.480000019073486,4.650000095367432,89700,0.0,0.0
2022-09-12 00:00:00-04:00,4.739999771118164,4.840000152587891,4.610000133514404,4.639999866485596,70500,0.0,0.0
2022-09-13 00:00:00-04:00,4.570000171661377,4.809999942779541,4.519999980926514,4.539999961853027,56600,0.0,0.0
2022-09-14 00:00:00-04:00,4.539999961853027,4.789999961853027,4.539999961853027,4.659999847412109,49700,0.0,0.0
2022-09-15 00:00:00-04:00,4.699999809265137,4.699999809265137,4.340000152587891,4.369999885559082,79600,0.0,0.0
2022-09-16 00:00:00-04:00,4.260000228881836,4.300000190734863,4.019999980926514,4.050000190734863,214500,0.0,0.0
2022-09-19 00:00:00-04:00,4.010000228881836,4.389999866485596,3.9100000858306885,4.269999980926514,74500,0.0,0.0
2022-09-20 00:00:00-04:00,4.230000019073486,4.269999980926514,3.390000104904175,3.809999942779541,299100,0.0,0.0
2022-09-21 00:00:00-04:00,3.799999952316284,3.799999952316284,3.549999952316284,3.6700000762939453,53300,0.0,0.0
2022-09-22 00:00:00-04:00,3.5999999046325684,3.700000047683716,2.867000102996826,3.0799999237060547,503400,0.0,0.0
2022-09-23 00:00:00-04:00,3.0399999618530273,3.299999952316284,2.940000057220459,3.180000066757202,245700,0.0,0.0
2022-09-26 00:00:00-04:00,3.1700000762939453,3.2699999809265137,3.009999990463257,3.069999933242798,138900,0.0,0.0
2022-09-27 00:00:00-04:00,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.1600000858306885,52100,0.0,0.0
2022-09-28 00:00:00-04:00,3.119999885559082,3.4000000953674316,3.109999895095825,3.3499999046325684,91900,0.0,0.0
2022-09-29 00:00:00-04:00,3.259999990463257,3.2899999618530273,3.130000114440918,3.140000104904175,48500,0.0,0.0
2022-09-30 00:00:00-04:00,3.180000066757202,3.630000114440918,3.1700000762939453,3.4100000858306885,93400,0.0,0.0
2022-10-03 00:00:00-04:00,3.5899999141693115,3.7200000286102295,3.509999990463257,3.640000104904175,57600,0.0,0.0
2022-10-04 00:00:00-04:00,3.759999990463257,4.099999904632568,3.700000047683716,3.869999885559082,192900,0.0,0.0
2022-10-05 00:00:00-04:00,3.890000104904175,4.400000095367432,3.75,4.239999771118164,151800,0.0,0.0
2022-10-06 00:00:00-04:00,4.260000228881836,4.550000190734863,4.059999942779541,4.260000228881836,139400,0.0,0.0
2022-10-07 00:00:00-04:00,4.230000019073486,4.320000171661377,4.110000133514404,4.179999828338623,75900,0.0,0.0
2022-10-10 00:00:00-04:00,4.170000076293945,4.340000152587891,4.079999923706055,4.130000114440918,58400,0.0,0.0
2022-10-11 00:00:00-04:00,4.110000133514404,4.172999858856201,3.6500000953674316,3.799999952316284,105400,0.0,0.0
2022-10-12 00:00:00-04:00,3.700000047683716,3.950000047683716,3.5999999046325684,3.7200000286102295,28500,0.0,0.0
2022-10-13 00:00:00-04:00,3.619999885559082,3.98799991607666,3.609999895095825,3.930000066757202,54400,0.0,0.0
2022-10-14 00:00:00-04:00,3.9000000953674316,3.9200000762939453,3.5829999446868896,3.640000104904175,50800,0.0,0.0
2022-10-17 00:00:00-04:00,3.6600000858306885,4.0,3.5199999809265137,3.9000000953674316,80300,0.0,0.0
2022-10-18 00:00:00-04:00,3.9700000286102295,4.25,3.8299999237060547,4.179999828338623,92200,0.0,0.0
2022-10-19 00:00:00-04:00,4.199999809265137,4.519999980926514,4.099999904632568,4.460000038146973,123100,0.0,0.0
2022-10-20 00:00:00-04:00,4.480000019073486,4.519999980926514,4.110000133514404,4.190000057220459,119200,0.0,0.0
2022-10-21 00:00:00-04:00,4.130000114440918,4.775000095367432,4.130000114440918,4.5,226900,0.0,0.0
2022-10-24 00:00:00-04:00,4.46999979019165,4.864999771118164,4.400000095367432,4.800000190734863,186600,0.0,0.0
2022-10-25 00:00:00-04:00,4.710000038146973,5.0,4.699999809265137,4.849999904632568,125000,0.0,0.0
2022-10-26 00:00:00-04:00,4.820000171661377,4.989999771118164,4.739999771118164,4.900000095367432,172000,0.0,0.0
2022-10-27 00:00:00-04:00,5.0,5.440000057220459,4.809999942779541,5.139999866485596,524000,0.0,0.0
2022-10-28 00:00:00-04:00,5.320000171661377,6.159999847412109,5.119999885559082,5.46999979019165,431400,0.0,0.0
2022-10-31 00:00:00-04:00,5.570000171661377,6.079999923706055,5.420000076293945,5.840000152587891,467400,0.0,0.0
2022-11-01 00:00:00-04:00,6.03000020980835,6.050000190734863,5.619999885559082,5.730000019073486,192600,0.0,0.0
2022-11-02 00:00:00-04:00,5.730000019073486,6.36899995803833,5.559999942779541,6.019999980926514,338100,0.0,0.0
2022-11-03 00:00:00-04:00,5.940000057220459,6.320000171661377,5.710000038146973,5.889999866485596,236700,0.0,0.0
2022-11-04 00:00:00-04:00,6.090000152587891,6.25,5.360000133514404,5.550000190734863,244000,0.0,0.0
2022-11-07 00:00:00-05:00,5.659999847412109,6.079999923706055,5.64300012588501,6.039999961853027,200700,0.0,0.0
2022-11-08 00:00:00-05:00,6.0,6.190000057220459,5.849999904632568,5.860000133514404,240400,0.0,0.0
2022-11-09 00:00:00-05:00,5.849999904632568,5.869999885559082,5.329999923706055,5.349999904632568,151500,0.0,0.0
2022-11-10 00:00:00-05:00,5.489999771118164,6.769999980926514,5.440000057220459,6.639999866485596,564400,0.0,0.0
2022-11-11 00:00:00-05:00,6.820000171661377,7.599999904632568,6.760000228881836,7.230000019073486,760900,0.0,0.0
2022-11-14 00:00:00-05:00,7.545000076293945,8.359999656677246,7.420000076293945,7.989999771118164,1229900,0.0,0.0
2022-11-15 00:00:00-05:00,8.020000457763672,8.100000381469727,5.909999847412109,6.090000152587891,1098000,0.0,0.0
2022-11-16 00:00:00-05:00,6.269999980926514,6.271999835968018,5.690000057220459,5.940000057220459,293400,0.0,0.0
2022-11-17 00:00:00-05:00,5.849999904632568,5.849999904632568,5.409999847412109,5.579999923706055,301800,0.0,0.0
2022-11-18 00:00:00-05:00,5.579999923706055,5.639999866485596,5.210000038146973,5.559999942779541,180600,0.0,0.0
2022-11-21 00:00:00-05:00,5.5,5.630000114440918,5.159999847412109,5.630000114440918,194900,0.0,0.0
2022-11-22 00:00:00-05:00,5.599999904632568,6.059999942779541,5.510000228881836,5.940000057220459,237600,0.0,0.0
2022-11-23 00:00:00-05:00,5.909999847412109,6.019000053405762,5.610000133514404,5.840000152587891,120800,0.0,0.0
2022-11-25 00:00:00-05:00,5.730000019073486,5.809999942779541,5.5,5.53000020980835,64900,0.0,0.0
2022-11-28 00:00:00-05:00,5.420000076293945,5.800000190734863,5.269999980926514,5.559999942779541,120300,0.0,0.0
2022-11-29 00:00:00-05:00,5.610000133514404,6.170000076293945,5.525000095367432,5.989999771118164,196900,0.0,0.0
2022-11-30 00:00:00-05:00,6.019999980926514,6.170000076293945,5.829999923706055,6.039999961853027,133400,0.0,0.0
