Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.634403399457426,58.92831340606265,58.000668159375564,58.7446174621582,347900,0.0,0.0
2022-01-04 00:00:00-05:00,58.96504696135846,60.57234971973036,58.96504696135846,59.672264099121094,385300,0.0,0.0
2022-01-05 00:00:00-05:00,59.956984929070984,60.57235059802224,59.31406661931356,59.3599853515625,469900,0.0,0.0
2022-01-06 00:00:00-05:00,59.911068466470894,59.911068466470894,58.5884855993982,58.891578674316406,372100,0.0,0.0
2022-01-07 00:00:00-05:00,58.90076129723954,59.81004056954926,58.2027341392773,59.53450012207031,571700,0.0,0.0
2022-01-10 00:00:00-05:00,59.534497655754336,59.65389477416384,57.37612093086583,57.64247131347656,587400,0.0,0.0
2022-01-11 00:00:00-05:00,57.95474704311924,58.29457931097921,57.03628827220678,58.28539276123047,499600,0.0,0.0
2022-01-12 00:00:00-05:00,58.46907905895115,58.689510682359746,57.66083444464201,58.12006378173828,340500,0.0,0.0
2022-01-13 00:00:00-05:00,57.67002163152214,58.3956048330366,57.284267162199306,57.47714614868164,297500,0.0,0.0
2022-01-14 00:00:00-05:00,57.47714997227247,58.86401763266375,57.03628669124944,58.753807067871094,411800,0.0,0.0
2022-01-18 00:00:00-05:00,58.781359760946444,58.80891240216893,57.32101021423975,57.963932037353516,273500,0.0,0.0
2022-01-19 00:00:00-05:00,58.25783532806941,58.25783532806941,56.19130326347063,56.26477813720703,492800,0.0,0.0
2022-01-20 00:00:00-05:00,56.08109707922506,56.6872797631839,55.37388336399935,55.438175201416016,399100,0.0,0.0
2022-01-21 00:00:00-05:00,55.30040151129669,55.47491091932958,53.88597416947019,54.308467864990234,487400,0.0,0.0
2022-01-24 00:00:00-05:00,54.30846151551088,55.50245707209419,53.72983157902477,55.27284240722656,657200,0.0,0.0
2022-01-25 00:00:00-05:00,54.80443099060796,55.19018548088441,54.03292901733911,54.70340347290039,722900,0.0,0.0
2022-01-26 00:00:00-05:00,54.9330139877573,55.7779942773908,53.977816135756306,54.55644607543945,580100,0.0,0.0
2022-01-27 00:00:00-05:00,55.18100644469415,55.65860193799913,54.45542315104491,54.8870964050293,469400,0.0,0.0
2022-01-28 00:00:00-05:00,55.03404467374332,55.419799157007404,54.10640291062204,55.19936752319336,531900,0.0,0.0
2022-01-31 00:00:00-05:00,54.905463358274076,55.95250578040397,54.510525812573555,55.77799987792969,1834300,0.0,0.0
2022-02-01 00:00:00-05:00,55.45653803928935,57.24753322931263,55.45653803928935,57.04547119140625,544800,0.0,0.0
2022-02-02 00:00:00-05:00,57.0454686315968,57.39448390768952,56.448469093830965,57.219974517822266,536200,0.0,0.0
2022-02-03 00:00:00-05:00,56.595424321732295,56.85259514115736,55.814735825309484,56.44847106933594,626100,0.0,0.0
2022-02-04 00:00:00-05:00,56.604606845667426,57.69757136366733,54.23498187768235,54.381935119628906,952700,0.0,0.0
2022-02-07 00:00:00-05:00,54.528893912342724,55.190185320239195,53.95026743407532,54.666664123535156,573900,0.0,0.0
2022-02-08 00:00:00-05:00,55.162633333569566,55.18100292885585,53.52777438951088,54.9605712890625,579800,0.0,0.0
2022-02-09 00:00:00-05:00,54.730959370773746,55.8882159031868,54.730959370773746,55.38306427001953,396700,0.0,0.0
2022-02-10 00:00:00-05:00,55.03404788195565,55.97087624890436,54.69421911767221,55.31877136230469,513000,0.0,0.0
2022-02-11 00:00:00-05:00,55.631045185201366,56.65053493955488,55.56675335417385,56.43010330200195,604600,0.0,0.0
2022-02-14 00:00:00-05:00,56.32907664080154,56.32907664080154,55.08915523004428,55.97087478637695,828000,0.0,0.0
2022-02-15 00:00:00-05:00,55.97087237984718,56.64134681595832,55.88821095601748,56.1821174621582,376600,0.0,0.0
2022-02-16 00:00:00-05:00,56.39336603874487,56.990362096400716,55.85147526120506,56.108642578125,388200,0.0,0.0
2022-02-17 00:00:00-05:00,56.10864439902646,56.50358193633728,55.621862389446996,56.01679992675781,405600,0.0,0.0
2022-02-18 00:00:00-05:00,55.86066010593139,56.03516600465614,54.3452017883735,54.81361770629883,614600,0.0,0.0
2022-02-22 00:00:00-05:00,55.47491278982049,55.68615789288216,54.09722459308961,54.36357498168945,399900,0.0,0.0
2022-02-23 00:00:00-05:00,54.85035222849325,55.35550379013982,54.31764452460439,54.40949249267578,424200,0.0,0.0
2022-02-24 00:00:00-05:00,54.62992493339824,54.914648401496336,53.380820497879135,54.666664123535156,534400,0.0,0.0
2022-02-25 00:00:00-05:00,55.11670807802938,56.567874585623585,55.03404665033551,56.420921325683594,385400,0.0,0.0
2022-02-28 00:00:00-05:00,55.72288782877243,57.29345487365648,55.72288782877243,57.16487121582031,613400,0.0,0.0
2022-03-01 00:00:00-05:00,57.477151362245344,58.27620950909439,57.20161092903202,57.761871337890625,827200,0.0,0.0
2022-03-02 00:00:00-05:00,58.10169573712438,59.62633703679354,57.92718984568557,59.084449768066406,440500,0.0,0.0
2022-03-03 00:00:00-05:00,58.762987121342,59.782473333821656,58.58848122990319,59.084449768066406,530400,0.0,0.0
2022-03-04 00:00:00-05:00,59.075259633663,60.407021863013874,58.88238415951943,60.05801010131836,685100,0.0,0.0
2022-03-07 00:00:00-05:00,60.131489816845374,61.75715856793655,59.699813123861325,61.28874969482422,741800,0.0,0.0
2022-03-08 00:00:00-05:00,62.06944703511887,62.06944703511887,59.635529827411126,60.22334289550781,591700,0.0,0.0
2022-03-09 00:00:00-05:00,60.682568513822204,61.25201545376474,60.28763097635711,60.710121154785156,547100,0.0,0.0
2022-03-10 00:00:00-05:00,60.8203374142444,62.188838941735064,60.71930639470308,62.04188919067383,426200,0.0,0.0
2022-03-11 00:00:00-05:00,62.124543460761835,62.63887807017495,61.21527134561122,61.435699462890625,397900,0.0,0.0
2022-03-14 00:00:00-04:00,61.4081511181258,62.005150692816265,58.717066764642674,59.47938919067383,657600,0.0,0.0
2022-03-15 00:00:00-04:00,58.974230440358056,60.9121787972871,58.90075206490966,60.902992248535156,556700,0.0,0.0
2022-03-16 00:00:00-04:00,60.728494536394244,61.8122761321159,60.45295411091358,61.72042465209961,750900,0.0,0.0
2022-03-17 00:00:00-04:00,61.81227145393968,62.198022414590305,60.98565724734294,61.24282455444336,443100,0.0,0.0
2022-03-18 00:00:00-04:00,60.90299024511817,61.15097800227799,60.32436382388415,60.8111457824707,1360900,0.0,0.0
2022-03-21 00:00:00-04:00,61.233644996924326,61.98678091397076,60.820341350079524,60.94892501831055,609100,0.0,0.0
2022-03-22 00:00:00-04:00,60.884638667720814,60.884638667720814,59.15793853361583,59.99373245239258,732500,0.0,0.0
2022-03-23 00:00:00-04:00,59.96617110522412,60.83870409264798,59.516128291194846,59.9294319152832,306000,0.0,0.0
2022-03-24 00:00:00-04:00,60.07639373338834,60.847895765254975,59.51613330236323,60.17741775512695,350400,0.0,0.0
2022-03-25 00:00:00-04:00,60.269268828215566,63.07975050687073,60.269268828215566,62.99708557128906,585900,0.0,0.0
2022-03-28 00:00:00-04:00,62.6847985605244,64.27373499918247,62.41844472942991,63.63080978393555,1307100,0.0,0.0
2022-03-29 00:00:00-04:00,63.24506429262122,63.60326261172914,62.56540684191433,63.50223159790039,467500,0.0,0.0
2022-03-30 00:00:00-04:00,63.627052736245375,64.05234169492242,63.10006347726472,64.00611877441406,465200,0.455,0.0
2022-03-31 00:00:00-04:00,63.5993143758158,64.72725797432886,63.497614080625056,63.5161018371582,471100,0.0,0.0
2022-04-01 00:00:00-04:00,63.802711972350004,65.73500338289749,63.65478171221274,65.6055679321289,848300,0.0,0.0
2022-04-04 00:00:00-04:00,65.66104072849689,65.82745875057437,63.39591320093977,63.76573181152344,560400,0.0,0.0
2022-04-05 00:00:00-04:00,64.46838924893886,64.8844307952387,63.85818745708191,64.1078109741211,486900,0.0,0.0
2022-04-06 00:00:00-04:00,64.55158616592247,65.23574594928694,64.0430847402243,64.7919692993164,546800,0.0,0.0
2022-04-07 00:00:00-04:00,65.06933582670833,65.34670155682589,64.18177536551705,64.97688293457031,440700,0.0,0.0
2022-04-08 00:00:00-04:00,65.03235325911241,65.26348901630921,64.33894598752202,64.97688293457031,671900,0.0,0.0
2022-04-11 00:00:00-04:00,65.15254581947636,65.30046903037203,63.553083338590945,64.81970977783203,538900,0.0,0.0
2022-04-12 00:00:00-04:00,65.21725745371731,66.06783523458388,64.10780173398898,64.22799682617188,549900,0.0,0.0
2022-04-13 00:00:00-04:00,64.7180026488068,65.31895694128623,63.31270055206182,64.52384948730469,416800,0.0,0.0
2022-04-14 00:00:00-04:00,64.7827213009433,66.19727082201734,64.56083297799313,66.13255310058594,653400,0.0,0.0
2022-04-18 00:00:00-04:00,66.48389686250482,67.71353380907468,66.33596658260542,67.68579864501953,578400,0.0,0.0
2022-04-19 00:00:00-04:00,67.51937207451782,68.71203335409943,67.4916369139676,67.88919067382812,487800,0.0,0.0
2022-04-20 00:00:00-04:00,68.41617813956609,68.41617813956609,67.58408807577673,67.90767669677734,559400,0.0,0.0
2022-04-21 00:00:00-04:00,67.80597428338714,68.59184140737997,66.86294360977952,67.17729187011719,619100,0.0,0.0
2022-04-22 00:00:00-04:00,67.26050081596108,67.5933368482126,66.28048752861109,66.65029907226562,431100,0.0,0.0
2022-04-25 00:00:00-04:00,66.2157761662584,66.2250165181456,64.10781207486146,66.0955810546875,684200,0.0,0.0
2022-04-26 00:00:00-04:00,66.20652214591732,66.3082224361454,65.00461347251449,65.0323486328125,524900,0.0,0.0
2022-04-27 00:00:00-04:00,65.38368121566656,65.93840559751987,64.1078073783304,65.01386260986328,587600,0.0,0.0
2022-04-28 00:00:00-04:00,65.41142152919271,66.18803431422086,64.10781242813346,65.90142822265625,594200,0.0,0.0
2022-04-29 00:00:00-04:00,66.09558257879453,66.34521315957979,64.70876796373302,64.83820343017578,2428300,0.0,0.0
2022-05-02 00:00:00-04:00,65.12481370403633,65.76274360226984,63.18326768574144,64.40367126464844,753500,0.0,0.0
2022-05-03 00:00:00-04:00,64.65329083057287,66.50237678934377,64.65329083057287,65.97538757324219,568900,0.0,0.0
