Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.126664664915271,6.126664664915271,6.047440418984949,6.100256443023682,102600,0.0,0.0
2022-01-04 00:00:00-05:00,6.117861424020284,6.117861424020284,6.029834722473945,6.056242942810059,102600,0.0,0.0
2022-01-05 00:00:00-05:00,6.038638142129616,6.056243484012144,5.994624577551066,6.012229919433594,80300,0.0,0.0
2022-01-06 00:00:00-05:00,5.994626053024468,6.038639628436197,5.985823589788859,6.003428936004639,85700,0.0,0.0
2022-01-07 00:00:00-05:00,6.029836703897597,6.029836703897597,5.933007090505892,6.021034240722656,135900,0.0,0.0
2022-01-10 00:00:00-05:00,5.994625370917332,6.100257436192511,5.994625370917332,6.0826520919799805,185700,0.0,0.0
2022-01-11 00:00:00-05:00,6.073848247528076,6.109058927940286,6.0650453675528135,6.073848247528076,122600,0.0,0.0
2022-01-12 00:00:00-05:00,6.117861352529193,6.117861352529193,6.056242872039017,6.091453552246094,129500,0.0,0.0
2022-01-13 00:00:00-05:00,6.100256047965023,6.117861388171129,6.047440027346709,6.073848247528076,90500,0.0,0.0
2022-01-14 00:00:00-05:00,6.0474420916718055,6.0474420916718055,5.96821824357308,6.003428936004639,78000,0.0,0.0
2022-01-18 00:00:00-05:00,5.962792192148248,6.015794738864573,5.874454614287708,5.900955677032471,102400,0.024,0.0
2022-01-19 00:00:00-05:00,5.839118383728222,5.936289488801468,5.821450871785203,5.883286952972412,164700,0.0,0.0
2022-01-20 00:00:00-05:00,5.883286952972412,5.971624933914216,5.830284417143357,5.883286952972412,113800,0.0,0.0
2022-01-21 00:00:00-05:00,5.839118343740426,5.87445336738448,5.839118343740426,5.847951889038086,59100,0.0,0.0
2022-01-24 00:00:00-05:00,5.839120586370862,5.839120586370862,5.759616542023277,5.786118030548096,93400,0.0,0.0
2022-01-25 00:00:00-05:00,5.750782128368933,5.830285739531664,5.688945611929648,5.777283191680908,138100,0.0,0.0
2022-01-26 00:00:00-05:00,5.7684505119405065,5.847954135061221,5.7684505119405065,5.786118030548096,87500,0.0,0.0
2022-01-27 00:00:00-05:00,5.786117352693732,5.830285933424838,5.715446865315685,5.724280834197998,82400,0.0,0.0
2022-01-28 00:00:00-05:00,5.671276432950768,5.715444999261133,5.644774956183203,5.680109977722168,830200,0.0,0.0
2022-01-31 00:00:00-05:00,5.733114210639752,5.733114210639752,5.65361059920733,5.697779178619385,119400,0.0,0.0
2022-02-01 00:00:00-05:00,5.697777788641877,5.803783280069662,5.680110276941696,5.733112812042236,129500,0.0,0.0
2022-02-02 00:00:00-05:00,5.7331143818534915,5.777283383811418,5.715446865315685,5.724280834197998,80400,0.0,0.0
2022-02-03 00:00:00-05:00,5.680109977722168,5.7066114544897335,5.671276432950768,5.680109977722168,119500,0.0,0.0
2022-02-04 00:00:00-05:00,5.706613510987775,5.715447058942529,5.653610959578745,5.671278476715088,75300,0.0,0.0
2022-02-07 00:00:00-05:00,5.65361053014815,5.847953203886266,5.65361053014815,5.8214521408081055,151700,0.0,0.0
2022-02-08 00:00:00-05:00,5.76844829645232,5.909788391028534,5.759614329927952,5.847951889038086,100500,0.0,0.0
2022-02-09 00:00:00-05:00,5.909790714723119,5.909790714723119,5.839120639647958,5.856788158416748,54600,0.0,0.0
2022-02-10 00:00:00-05:00,5.786117044130714,5.865620653697651,5.741948044528239,5.750782012939453,87600,0.0,0.0
2022-02-11 00:00:00-05:00,5.768448581313779,5.821451119397267,5.459266477320005,5.59177303314209,308500,0.0,0.0
2022-02-14 00:00:00-05:00,5.565272808074951,5.591773870471682,5.521103809111343,5.565272808074951,87700,0.0,0.0
2022-02-15 00:00:00-05:00,5.559066160364526,5.62112925234,5.49700306838905,5.585664749145508,67700,0.023,0.0
2022-02-16 00:00:00-05:00,5.585664835076284,5.887113116867,5.52360174214602,5.727522850036621,197700,0.0,0.0
2022-02-17 00:00:00-05:00,5.692058614851421,5.88711339462469,5.621129604024777,5.842782974243164,186500,0.0,0.0
2022-02-18 00:00:00-05:00,5.860515186722327,5.895979691892214,5.727523080950123,5.771853923797607,98000,0.0,0.0
2022-02-22 00:00:00-05:00,5.674326007131739,5.683191921545249,5.523601657170033,5.585664749145508,290900,0.0,0.0
2022-02-23 00:00:00-05:00,5.576798547652474,5.6122630517098635,5.532467706195619,5.559066295623779,43100,0.0,0.0
2022-02-24 00:00:00-05:00,5.523602770532127,5.833917447417464,5.497004176389813,5.789587020874023,164900,0.0,0.0
2022-02-25 00:00:00-05:00,5.807318237868013,5.842782741870883,5.709790640475005,5.798451900482178,75800,0.0,0.0
2022-02-28 00:00:00-05:00,5.79845157764597,5.851648330688477,5.718656236697104,5.851648330688477,133100,0.0,0.0
