Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.918360302430084,21.96010892310588,21.709614013835512,21.855735778808594,9700,0.0,0.0
2022-01-04 00:00:00-05:00,21.717967065214772,21.79311586692826,21.70961702140127,21.743017196655273,3800,0.0,0.0
2022-01-05 00:00:00-05:00,21.70961413337189,21.88496025230507,21.50003331714,21.50086784362793,6200,0.0,0.0
2022-01-06 00:00:00-05:00,21.559320196935445,21.68456767344725,21.55097015282025,21.609418869018555,2600,0.0,0.0
2022-01-07 00:00:00-05:00,21.804802616741803,21.876611709594727,21.804802616741803,21.876611709594727,600,0.0,0.0
2022-01-10 00:00:00-05:00,21.592720955164065,21.793951768155384,21.542620689123044,21.567670822143555,7900,0.0,0.0
2022-01-11 00:00:00-05:00,21.56767016568669,21.790611405698392,21.50922144969262,21.55097007751465,18900,0.0,0.0
2022-01-12 00:00:00-05:00,21.59271706711323,21.63947603291213,21.484168102844794,21.564327239990234,5900,0.0,0.0
2022-01-13 00:00:00-05:00,21.534270815950258,21.701266913906185,21.534270815950258,21.692916870117188,1100,0.0,0.0
2022-01-14 00:00:00-05:00,21.676217553588803,21.834865206007034,21.55097007751465,21.55097007751465,1400,0.0,0.0
2022-01-18 00:00:00-05:00,21.45995666967281,21.542619396245705,21.300474495345526,21.30882453918457,6800,0.0,0.0
2022-01-19 00:00:00-05:00,21.54261759252049,21.54261759252049,21.301307238426297,21.396495819091797,5100,0.0,0.0
2022-01-20 00:00:00-05:00,21.375619818722267,21.584366102903914,21.375619818722267,21.54261589050293,11800,0.0,0.0
2022-01-21 00:00:00-05:00,21.43657697860857,21.63446807861328,21.425721762461002,21.63446807861328,7400,0.0,0.0
2022-01-24 00:00:00-05:00,21.584365844726562,21.684563168074916,21.337210642178515,21.584365844726562,5400,0.0,0.0
2022-01-25 00:00:00-05:00,21.31717341352911,21.676215723262217,21.31717341352911,21.38397216796875,10500,0.0,0.0
2022-01-26 00:00:00-05:00,21.53009747065613,21.659520775338887,21.459124479209848,21.65117073059082,15400,0.0,0.0
2022-01-27 00:00:00-05:00,21.642817661935016,21.75971508685881,21.292123794555664,21.292123794555664,50000,0.0,0.0
2022-01-28 00:00:00-05:00,21.292125298848593,21.292125298848593,21.07502892821795,21.225326538085938,3100,0.0,0.0
2022-01-31 00:00:00-05:00,21.277927209733946,21.459954323263183,21.158524621846222,21.45911979675293,7700,0.0,0.0
2022-02-01 00:00:00-05:00,21.45911979675293,21.45911979675293,21.45911979675293,21.45911979675293,0,0.0,0.0
2022-02-02 00:00:00-05:00,21.479995376304156,21.709615996203954,21.479995376304156,21.68874168395996,14600,0.0,0.0
2022-02-03 00:00:00-05:00,21.542619805129362,21.542619805129362,21.258724679645574,21.37562370300293,5500,0.0,0.0
2022-02-04 00:00:00-05:00,21.237849464400572,21.409021377563477,21.237849464400572,21.409021377563477,4200,0.0,0.0
2022-02-07 00:00:00-05:00,21.250376311203805,21.489181518554688,21.250376311203805,21.489181518554688,2500,0.0,0.0
2022-02-08 00:00:00-05:00,21.442421577525046,21.56766904710338,21.258723802376043,21.42989730834961,6200,0.0,0.0
2022-02-09 00:00:00-05:00,21.442422055393223,21.442422055393223,21.30882453918457,21.30882453918457,800,0.0,0.0
2022-02-10 00:00:00-05:00,21.317176598729564,21.317176598729564,20.8746337890625,20.8746337890625,9400,0.0,0.0
2022-02-11 00:00:00-05:00,20.882982037474143,21.070854043937825,20.690935805359285,20.715984344482422,11200,0.0,0.0
2022-02-14 00:00:00-05:00,20.83288377273978,20.87463240049755,20.72433479239668,20.78278350830078,6800,0.0,0.0
