Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,2.3605602921759705,2.8213868141174316,2.3417510646864153,2.8213868141174316,56000,0.0,0.0
2022-07-21 00:00:00-04:00,2.9060283986974165,3.996964737063513,2.7743638035123515,3.517328977584839,132400,0.0,0.0
2022-07-22 00:00:00-04:00,3.761849073519806,3.808872366317746,3.112930054523957,3.367795467376709,1063400,0.0,0.0
2022-07-25 00:00:00-04:00,3.17876250811826,3.4420919108378842,2.934242108210388,3.2916178703308105,272500,0.0,0.0
2022-07-26 00:00:00-04:00,3.206976777275253,3.630184666356591,3.206976777275253,3.5831615924835205,296900,0.0,0.0
2022-07-27 00:00:00-04:00,3.3856643704328193,3.573756885284353,3.366855141370036,3.4740679264068604,167000,0.0,0.0
2022-07-28 00:00:00-04:00,3.4703060544439572,3.700719217861142,3.3950689155083174,3.4985198974609375,225700,0.0,0.0
2022-07-29 00:00:00-04:00,3.6113748811421993,3.6113748811421993,3.413878001263213,3.4703056812286377,618600,0.0,0.0
2022-08-01 00:00:00-04:00,3.3386412206579785,3.573756802735635,3.075311795637847,3.1035256385803223,879700,0.0,0.0
2022-08-02 00:00:00-04:00,3.3856641546150383,3.3856641546150383,2.4075834088028576,2.53924822807312,13123700,0.0,0.0
2022-08-03 00:00:00-04:00,2.529843659145956,2.736745393552092,2.40758345163264,2.5486528873443604,2002600,0.0,0.0
2022-08-04 00:00:00-04:00,2.6332944747784497,2.72734084215635,2.4640111928771824,2.5110344886779785,1437100,0.0,0.0
2022-08-05 00:00:00-04:00,2.492225121487055,2.6050804869976925,2.322941848997419,2.4357972145080566,1039000,0.0,0.0
2022-08-08 00:00:00-04:00,2.44520206414994,2.9060286328809326,2.4169882200509445,2.6332945823669434,2022800,0.0,0.0
2022-08-09 00:00:00-04:00,2.6332941889477035,2.7743636125903373,2.5486526692963243,2.6991264820098877,2368700,0.0,0.0
2022-08-10 00:00:00-04:00,2.7743638912756516,2.8213869624721157,2.63329445346257,2.8025777339935303,1100000,0.0,0.0
2022-08-11 00:00:00-04:00,2.80257794488514,2.8213871747791037,2.6332946516157554,2.746150255203247,793200,0.0,0.0
2022-08-12 00:00:00-04:00,2.8496007240331758,2.915433021833317,2.680317448323415,2.713233709335327,726600,0.0,0.0
2022-08-15 00:00:00-04:00,2.7743636446596773,2.8119820982729062,2.4357971136932766,2.4640109539031982,2582100,0.0,0.0
2022-08-16 00:00:00-04:00,2.5862714951184462,2.6709130269654273,2.464011280449107,2.529843807220459,567100,0.0,0.0
2022-08-17 00:00:00-04:00,2.501630023429901,2.566521933340197,2.407583650447957,2.492225408554077,770500,0.0,0.0
2022-08-18 00:00:00-04:00,2.5016296028233356,2.7555543860011418,2.4546063121266797,2.6991264820098877,803700,0.0,0.0
2022-08-19 00:00:00-04:00,2.642698832789706,2.7461498044497556,2.3041325260469754,2.4640109539031982,1017900,0.0,0.0
2022-08-22 00:00:00-04:00,2.445201911664159,2.445201911664159,2.2100863346109247,2.3041326999664307,985200,0.0,0.0
2022-08-23 00:00:00-04:00,2.3041329047691486,2.4075836692093646,2.116040381563231,2.398179054260254,1475300,0.0,0.0
2022-08-24 00:00:00-04:00,2.332346484751704,2.398178781919463,2.2477049598217285,2.3417510986328125,810400,0.0,0.0
2022-08-25 00:00:00-04:00,2.322941870870596,2.3887741680383545,2.304132643108379,2.3417510986328125,621700,0.0,0.0
2022-08-26 00:00:00-04:00,2.3605604620250666,2.4357973773967996,2.3323466187606665,2.369965076446533,623900,0.0,0.0
2022-08-29 00:00:00-04:00,2.351155904653133,2.5862714951184462,2.313537446054475,2.529843807220459,1166000,0.0,0.0
2022-08-30 00:00:00-04:00,2.45460646733723,2.6050805137892894,2.45460646733723,2.586271286010742,1556900,0.0,0.0
2022-08-31 00:00:00-04:00,2.5016297610072797,2.614485127678563,2.4828205332287325,2.586271286010742,754100,0.0,0.0
2022-09-01 00:00:00-04:00,2.5674624508501394,2.6897224501067707,2.520439374212973,2.6709132194519043,748900,0.0,0.0
2022-09-02 00:00:00-04:00,2.652103707906386,2.774363918437862,2.605080636249546,2.708531618118286,851000,0.0,0.0
2022-09-06 00:00:00-04:00,2.7743638465469496,2.8590053733359815,2.6991267096219014,2.79317307472229,925900,0.0,0.0
2022-09-07 00:00:00-04:00,2.7837682509008648,3.009479196223196,2.7743636375217537,2.8966236114501953,2998600,0.0,0.0
2022-09-08 00:00:00-04:00,2.94364764575007,3.0282891875314593,2.8872197270054185,3.000075340270996,1336200,0.0,0.0
2022-09-09 00:00:00-04:00,3.0094793019199244,3.103525439014053,2.8307914172174025,2.8684098720550537,2465400,0.0,0.0
2022-09-12 00:00:00-04:00,2.840196495733786,2.9906705639336177,2.75555495849722,2.7649595737457275,1761000,0.0,0.0
2022-09-13 00:00:00-04:00,2.7273406229502735,2.9154328941410452,2.6897219444884453,2.8590052127838135,1063700,0.0,0.0
2022-09-14 00:00:00-04:00,2.8307910433554064,3.0094789044586587,2.8025772059533636,2.840195655822754,688600,0.0,0.0
2022-09-15 00:00:00-04:00,2.8590053130233586,2.9060283824697266,2.586271286010742,2.586271286010742,553200,0.0,0.0
2022-09-16 00:00:00-04:00,2.5392483923636706,2.562759816602776,2.398178950034251,2.4263927936553955,5184600,0.0,0.0
2022-09-19 00:00:00-04:00,2.4357971099197613,2.5862711483632346,2.407583269753548,2.5580573081970215,624800,0.0,0.0
2022-09-20 00:00:00-04:00,2.54865289868471,2.5956759693899523,2.440499723950808,2.454606533050537,399600,0.0,0.0
2022-09-21 00:00:00-04:00,2.5674618672938045,2.8496004872134573,2.5298434145343394,2.5956757068634033,750400,0.0,0.0
2022-09-22 00:00:00-04:00,2.586271465065578,2.586271465065578,2.4075835645746326,2.4263927936553955,551500,0.0,0.0
2022-09-23 00:00:00-04:00,2.3981788410982494,2.3981788410982494,2.2194909487241063,2.3041326999664307,689700,0.0,0.0
2022-09-26 00:00:00-04:00,2.2665142548578125,2.360560396460341,2.0925285565576033,2.2100863456726074,864700,0.0,0.0
2022-09-27 00:00:00-04:00,2.228895425796509,2.2759187176949385,2.1724677445868013,2.228895425796509,372600,0.0,0.0
2022-09-28 00:00:00-04:00,2.2006819902413595,2.3887745197837007,2.2006819902413595,2.31353759765625,972900,0.0,0.0
2022-09-29 00:00:00-04:00,2.3135373043716165,2.3135373043716165,2.087826342378686,2.106635570526123,648800,0.0,0.0
2022-09-30 00:00:00-04:00,2.1254448194839246,2.275918870360408,2.0934691761649433,2.2571096420288086,664000,0.0,0.0
2022-10-03 00:00:00-04:00,2.2194911460034468,2.5110346578732874,2.2194911460034468,2.398179054260254,2345300,0.0,0.0
2022-10-04 00:00:00-04:00,2.398178794870959,2.623889753460207,2.398178794870959,2.53924822807312,643800,0.0,0.0
2022-10-05 00:00:00-04:00,2.5110344309475514,2.5862713437411693,2.4593089412900957,2.5486528873443604,469800,0.0,0.0
