Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.353406595867156,19.489506155971466,19.072133940904944,19.244525909423828,1325500,0.0,0.0
2022-01-04 00:00:00-05:00,19.326187159613788,19.64375397278301,19.289894749005825,19.444141387939453,3090700,0.0,0.0
2022-01-05 00:00:00-05:00,19.63468043748104,19.861513628230497,19.42599431733552,19.444141387939453,1788500,0.0,0.0
2022-01-06 00:00:00-05:00,19.634680800586892,19.970394690568433,19.51672830067983,19.952247619628906,1569400,0.0,0.0
2022-01-07 00:00:00-05:00,20.061128394598033,20.478500644270568,19.970394770138803,20.46942710876465,1638100,0.0,0.0
2022-01-10 00:00:00-05:00,20.650894718696964,21.44027328491211,20.632747647367886,21.44027328491211,3281300,0.0,0.0
2022-01-11 00:00:00-05:00,21.431202476468748,21.612668006398337,21.21344107159315,21.295101165771484,2570700,0.0,0.0
2022-01-12 00:00:00-05:00,21.394905234376285,21.512857725222297,21.022898961692967,21.276952743530273,1357100,0.0,0.0
2022-01-13 00:00:00-05:00,21.367686328885366,21.540080042073896,21.240660293167476,21.34046745300293,1845600,0.0,0.0
2022-01-14 00:00:00-05:00,21.113632163165775,21.476564893931457,21.068264490195208,21.40397834777832,1532200,0.0,0.0
2022-01-18 00:00:00-05:00,21.295101773649655,21.43120308823199,21.013829069339696,21.05012321472168,1900700,0.0,0.0
2022-01-19 00:00:00-05:00,21.050121354048876,21.168073854914,20.60552676541892,20.641820907592773,2969400,0.0,0.0
2022-01-20 00:00:00-05:00,20.64181855056249,20.968458870429245,20.38776477615504,20.42405891418457,1877400,0.0,0.0
2022-01-21 00:00:00-05:00,20.39684012518505,20.433134266443343,19.843368315795356,19.90688133239746,1469300,0.0,0.0
2022-01-24 00:00:00-05:00,19.6891218013589,20.115567580245507,19.380628521109045,20.01576042175293,1986800,0.0,0.0
2022-01-25 00:00:00-05:00,19.825221417901997,20.669041172910447,19.616535295648273,20.596454620361328,2360600,0.0,0.0
2022-01-26 00:00:00-05:00,20.714406222021786,20.886799925833575,20.160932701183846,20.387765884399414,1522800,0.0,0.0
2022-01-27 00:00:00-05:00,20.5329396670782,20.659967430717593,19.689121651116004,19.78892707824707,1487500,0.0,0.0
2022-01-28 00:00:00-05:00,19.85244060621821,20.197228034207896,19.589314998057613,20.179080963134766,999600,0.0,0.0
2022-01-31 00:00:00-05:00,20.024837380385694,20.342404250295886,19.86151717696901,20.315183639526367,1314900,0.0,0.0
2022-02-01 00:00:00-05:00,20.215370328069056,20.532935343803455,20.197223261284364,20.324249267578125,1682200,0.0,0.0
2022-02-02 00:00:00-05:00,20.25166591321789,20.424059613561898,20.115566352146228,20.287960052490234,1224900,0.0,0.0
2022-02-03 00:00:00-05:00,20.29703575444535,20.53294076250417,20.07020255157341,20.160934448242188,1581200,0.0,0.0
2022-02-04 00:00:00-05:00,20.04298096482088,20.460353207022536,19.97039441267277,20.306106567382812,2340500,0.0,0.0
2022-02-07 00:00:00-05:00,20.306106494940465,21.32231995198856,20.142788051139796,21.12270736694336,8094700,0.0,0.0
2022-02-08 00:00:00-05:00,21.331389733662206,21.984668585708576,21.068262447741,21.875789642333984,3408800,0.0,0.0
2022-02-09 00:00:00-05:00,21.83949869127631,21.975598255635187,21.26787982872909,21.31324577331543,1812300,0.0,0.0
2022-02-10 00:00:00-05:00,21.449347335961956,21.93930789001998,21.28602715127595,21.485641479492188,3733800,0.0,0.0
2022-02-11 00:00:00-05:00,21.485638939308824,22.066331322338854,21.3313923087415,21.676177978515625,2194600,0.0,0.0
2022-02-14 00:00:00-05:00,21.766913237627243,21.812280915097876,21.177147275308528,21.34046745300293,1064200,0.0,0.0
2022-02-15 00:00:00-05:00,21.485643726456654,21.69432988177979,21.46749665279372,21.648963928222656,1478800,0.0,0.0
2022-02-16 00:00:00-05:00,21.630812553422984,21.794132722713908,21.521931863695755,21.721546173095703,1294300,0.0,0.0
2022-02-17 00:00:00-05:00,21.46535563540161,21.538555457315024,21.062767085956704,21.218313217163086,1030100,0.2,0.0
2022-02-18 00:00:00-05:00,21.081063754459205,21.593450211702724,21.044463849209187,21.36470603942871,1362100,0.0,0.0
2022-02-22 00:00:00-05:00,21.346408740988206,21.474504934931513,21.090214607921833,21.154264450073242,1967200,0.0,0.0
2022-02-23 00:00:00-05:00,21.73069703234951,22.179035414332223,21.50195285306162,21.822195053100586,2813900,0.0,0.0
2022-02-24 00:00:00-05:00,21.273206380003757,21.60259852111929,20.80656809514989,21.437902450561523,1867100,0.0,0.0
2022-02-25 00:00:00-05:00,21.61175149463708,21.968591866892364,21.61175149463708,21.88624382019043,1605500,0.0,0.0
2022-02-28 00:00:00-05:00,21.611752335635877,21.91369460356619,21.32810827698944,21.867944717407227,2183400,0.0,0.0
2022-03-01 00:00:00-05:00,21.73069787320835,21.840495851394138,21.081065216579727,21.373857498168945,1722200,0.0,0.0
2022-03-02 00:00:00-05:00,21.611751770497005,22.66397469212198,21.584301839519433,22.5084285736084,3824000,0.0,0.0
2022-03-03 00:00:00-05:00,22.663972428835237,22.72802051620722,22.142436008601074,22.279682159423828,1828600,0.0,0.0
2022-03-04 00:00:00-05:00,21.877092315651442,21.931990427892686,21.410453998652084,21.84049415588379,2319000,0.0,0.0
2022-03-07 00:00:00-05:00,21.785594133881734,21.785594133881734,21.081063420766267,21.135961532592773,2054200,0.0,0.0
2022-03-08 00:00:00-05:00,21.318958561823884,21.520254573038358,20.63272596762123,21.081066131591797,3540400,0.0,0.0
2022-03-09 00:00:00-05:00,21.675799937379846,21.7306980543405,21.254909720202345,21.2915096282959,1993600,0.0,0.0
2022-03-10 00:00:00-05:00,21.062766762034567,21.492805238083484,20.94381879843437,21.419607162475586,2887900,0.0,0.0
