Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.189994316563683,6.206999778747559,6.1134695340151435,6.206999778747559,12400,0.0,0.0
2022-01-04 00:00:00-05:00,6.1984968558239855,6.1984968558239855,6.096464082541481,6.164485931396484,16200,0.0,0.0
2022-01-05 00:00:00-05:00,6.198496882310083,6.198496882310083,6.130475033164425,6.1729888916015625,9700,0.0,0.0
2022-01-06 00:00:00-05:00,6.17298837042807,6.206999292129423,6.164485437281647,6.181490898132324,15300,0.0,0.0
2022-01-07 00:00:00-05:00,6.1814913936102345,6.18999432743821,6.164485931396484,6.164485931396484,6000,0.0,0.0
2022-01-10 00:00:00-05:00,6.181491932297427,6.189994866866392,6.04544822273187,6.113470077514648,10500,0.0,0.0
2022-01-11 00:00:00-05:00,6.087961679249989,6.147481004906038,6.0794591501232595,6.113470077514648,5500,0.0,0.0
2022-01-12 00:00:00-05:00,6.138977183644417,6.147480116985247,6.011436427069371,6.04544734954834,7500,0.0,0.0
2022-01-13 00:00:00-05:00,6.079458254311268,6.079458254311268,6.002933476235498,6.062452793121338,5700,0.0,0.0
2022-01-14 00:00:00-05:00,6.070956250383833,6.070956250383833,6.03694532279732,6.053950786590576,2700,0.0,0.0
2022-01-18 00:00:00-05:00,6.08796230067367,6.08796230067367,5.943415641784668,5.943415641784668,10500,0.0,0.0
2022-01-19 00:00:00-05:00,6.0029334937285395,6.0539498774469935,5.943414176669255,6.04544734954834,16900,0.0,0.0
2022-01-20 00:00:00-05:00,6.062453803123349,6.0709563324137426,5.968923548275552,5.985929012298584,10300,0.0,0.0
2022-01-21 00:00:00-05:00,5.943415169882522,5.994431967568649,5.849885320156528,5.968923568725586,23500,0.0,0.0
2022-01-24 00:00:00-05:00,5.9179063204290285,5.9604201772035585,5.8753924636544985,5.883895397186279,14800,0.0,0.0
2022-01-25 00:00:00-05:00,6.1474806729777685,6.1474806729777685,5.824376474763085,5.95191764831543,21600,0.0,0.0
2022-01-26 00:00:00-05:00,5.95191774572956,6.028442532201879,5.824376570089768,5.8668904304504395,19700,0.0,0.0
2022-01-27 00:00:00-05:00,5.824377018353276,5.951918203809064,5.781863560162849,5.8583879470825195,18800,0.0,0.0
2022-01-28 00:00:00-05:00,5.934912342318528,5.934912342318528,5.764857710051268,5.815874099731445,34500,0.0,0.0
2022-01-31 00:00:00-05:00,5.764857652115494,5.8668904304504395,5.756354717866471,5.8668904304504395,13900,0.0,0.0
2022-02-01 00:00:00-05:00,6.0029335829752934,6.0029335829752934,5.841381496077275,5.892397880554199,13700,0.0,0.0
2022-02-02 00:00:00-05:00,5.900901166124318,6.03694486618042,5.8923982321497075,6.03694486618042,22400,0.0,0.0
2022-02-03 00:00:00-05:00,5.968924199460004,5.968924199460004,5.824377536773682,5.824377536773682,20700,0.0,0.0
2022-02-04 00:00:00-05:00,5.79886863650472,5.875393018303874,5.790365702170244,5.815874099731445,14700,0.0,0.0
2022-02-07 00:00:00-05:00,5.9434144214560085,5.9434144214560085,5.781862735748291,5.781862735748291,18700,0.0,0.0
2022-02-08 00:00:00-05:00,5.790365715646676,5.824376642179285,5.773360252380371,5.773360252380371,6500,0.0,0.0
2022-02-09 00:00:00-05:00,5.951917144993227,6.079458307760089,5.909403288923547,6.011436462402344,82400,0.0,0.0
2022-02-10 00:00:00-05:00,6.002934075608779,6.019939538496647,5.917906761169434,5.917906761169434,51400,0.0,0.0
2022-02-11 00:00:00-05:00,6.019939044182518,6.019939044182518,5.934911736725004,5.96042013168335,16400,0.0,0.0
2022-02-14 00:00:00-05:00,5.985928612720909,6.002934075608779,5.9094038270043905,5.917906761169434,13800,0.0,0.0
2022-02-15 00:00:00-05:00,5.917907646358536,5.951918577221563,5.917907646358536,5.943415641784668,3700,0.0,0.0
2022-02-16 00:00:00-05:00,6.002934036647925,6.002934036647925,5.900901259982935,5.95191764831543,15800,0.0,0.0
2022-02-17 00:00:00-05:00,5.900902180927023,5.943415641784668,5.866891250063996,5.943415641784668,8700,0.0,0.0
2022-02-18 00:00:00-05:00,5.9859277159243565,5.9859277159243565,5.8413811003119696,5.849884033203125,22200,0.0,0.0
2022-02-22 00:00:00-05:00,5.849884118275419,5.849884118275419,5.7478513547506775,5.764856815338135,41100,0.0,0.0
2022-02-23 00:00:00-05:00,5.747852777190591,5.764858241986446,5.730846906952475,5.739349842071533,18200,0.0,0.0
2022-02-24 00:00:00-05:00,5.730846411099536,5.764857743190728,5.722343882158409,5.756354808807373,20500,0.0,0.0
2022-02-25 00:00:00-05:00,5.747852777190591,5.747852777190591,5.722344377275678,5.739349842071533,12800,0.0,0.0
2022-02-28 00:00:00-05:00,5.756354822590414,5.7818632203593285,5.713840961456299,5.713840961456299,62300,0.0,0.0
2022-03-01 00:00:00-05:00,5.713840961456299,5.773360285955614,5.696835498091099,5.713840961456299,29700,0.0,0.0
2022-03-02 00:00:00-05:00,5.773360213224427,5.807371139526367,5.705338360620545,5.807371139526367,23100,0.0,0.0
2022-03-03 00:00:00-05:00,5.790365749320815,5.807371212686015,5.696835498091099,5.713840961456299,20400,0.0,0.0
2022-03-04 00:00:00-05:00,5.739349399224426,5.739349399224426,5.611808220375437,5.679830074310303,15800,0.0,0.0
2022-03-07 00:00:00-05:00,5.66282427897305,5.66282427897305,5.501272182623924,5.518277645111084,46900,0.0,0.0
2022-03-08 00:00:00-05:00,5.509775135532004,5.5862999197084315,5.424747822803867,5.501272201538086,36900,0.0,0.0
2022-03-09 00:00:00-05:00,5.543785598971233,5.6033049156456345,5.492769215582679,5.55228853225708,17600,0.0,0.0
2022-03-10 00:00:00-05:00,5.586300388378246,5.586300388378246,5.50127266307439,5.543786525726318,14100,0.0,0.0
2022-03-11 00:00:00-05:00,5.535283513040452,5.586299900501932,5.4247478041528066,5.518277645111084,56700,0.0,0.0
2022-03-14 00:00:00-04:00,5.518277664083714,5.577796985714514,5.450255813901204,5.501272201538086,15800,0.0,0.0
2022-03-15 00:00:00-04:00,5.52678108215332,5.552289480927077,5.509775618118231,5.52678108215332,8600,0.0,0.0
