Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.77054784705501,15.852686253086816,15.706661066234991,15.779674530029297,5900,0.0,0.0
2022-01-04 00:00:00-05:00,15.788797995389178,15.925696486461284,15.788797995389178,15.870936393737793,14500,0.0,0.0
2022-01-05 00:00:00-05:00,15.870935073762666,15.97132682800293,15.816176726330013,15.97132682800293,12200,0.0,0.0
2022-01-06 00:00:00-05:00,16.19036555429994,16.19036555429994,15.807053555666007,16.0169620513916,12600,0.0,0.0
2022-01-07 00:00:00-05:00,16.19036359172554,16.19036359172554,15.78879827499176,15.816178321838379,10400,0.0,0.0
2022-01-10 00:00:00-05:00,16.04434043490618,16.04434043490618,15.843558643425887,15.98045539855957,3700,0.0,0.0
2022-01-11 00:00:00-05:00,15.816176131781377,16.12647632346266,15.788796088726059,16.10822296142578,3300,0.0,0.0
2022-01-12 00:00:00-05:00,15.99870748389665,16.026085788291716,15.79792396773793,15.834430694580078,8800,0.0,0.0
2022-01-13 00:00:00-05:00,15.797923070089785,15.907441503656775,15.788796388897833,15.807049751281738,14600,0.0,0.0
2022-01-14 00:00:00-05:00,15.889190353180538,16.080847203418887,15.788798586830131,15.962202072143555,7800,0.0,0.0
2022-01-18 00:00:00-05:00,16.080845190659463,16.15385690048397,15.980453436874594,16.00783348083496,7000,0.0,0.0
2022-01-19 00:00:00-05:00,16.09909631604841,16.09909631604841,16.06259133263025,16.089969635009766,2900,0.0,0.0
2022-01-20 00:00:00-05:00,16.062593498205217,16.071720180474333,16.044340133666992,16.044340133666992,8100,0.0,0.0
2022-01-21 00:00:00-05:00,16.089972106371842,16.089972106371842,15.9713287161191,15.98045539855957,9200,0.0,0.0
2022-01-24 00:00:00-05:00,16.12647853335236,16.12647853335236,15.97132841625074,16.044340133666992,6000,0.0,0.0
2022-01-25 00:00:00-05:00,16.04434210155719,16.108227144540034,15.971330375185817,16.0169620513916,8000,0.0,0.0
2022-01-26 00:00:00-05:00,15.97132682800293,16.1082235669528,15.834430089053058,15.97132682800293,6000,0.0,0.0
2022-01-27 00:00:00-05:00,15.971329728648007,16.12647985849863,15.93482299657172,15.953076362609863,5600,0.0,0.0
2022-01-28 00:00:00-05:00,15.989580190725974,16.01695849407406,15.953073465279886,15.97132682800293,6200,0.0,0.0
2022-01-31 00:00:00-05:00,16.0991019781826,16.153862083673864,16.071723666173995,16.117355346679688,6400,0.0,0.0
2022-02-01 00:00:00-05:00,15.998707887945024,16.190362986496925,15.998707887945024,16.162982940673828,4100,0.0,0.0
2022-02-02 00:00:00-05:00,16.15385412079656,16.199485778808594,16.15385412079656,16.199485778808594,3900,0.0,0.0
2022-02-03 00:00:00-05:00,15.998710425351407,16.0169620513916,15.998710425351407,16.0169620513916,1000,0.0,0.0
2022-02-04 00:00:00-05:00,16.04434210155719,16.089973777762975,16.0169620513916,16.0169620513916,1300,0.0,0.0
2022-02-07 00:00:00-05:00,16.03521287497256,16.190362986496925,16.03521287497256,16.162982940673828,2300,0.0,0.0
2022-02-08 00:00:00-05:00,16.14473346885343,16.14473346885343,16.126480102539062,16.126480102539062,700,0.0,0.0
2022-02-09 00:00:00-05:00,16.135608091618312,16.24512481689453,16.135608091618312,16.24512481689453,5200,0.0,0.0
2022-02-10 00:00:00-05:00,16.153857999469388,16.235996396202083,16.153857999469388,16.162982940673828,1000,0.0,0.0
2022-02-11 00:00:00-05:00,16.27250293838043,16.327261294523247,16.254249572753906,16.254249572753906,6600,0.0,0.0
2022-02-14 00:00:00-05:00,16.327258697419893,16.473282117731287,16.327258697419893,16.427650451660156,8300,0.0,0.0
2022-02-15 00:00:00-05:00,16.54629512827405,16.65581357248298,16.42765174272294,16.56454849243164,7500,0.0,0.0
2022-02-16 00:00:00-05:00,16.619309126893203,16.701447536147768,16.42765399912378,16.473285675048828,20600,0.0,0.0
2022-02-17 00:00:00-05:00,16.47328557470493,16.573677350012744,16.47328557470493,16.518918991088867,6600,0.0,0.0
2022-02-18 00:00:00-05:00,16.482412358381207,16.591930817632917,16.473285675048828,16.473285675048828,5800,0.0,0.0
2022-02-22 00:00:00-05:00,16.473282117731287,16.646685582127247,16.427650451660156,16.427650451660156,2000,0.0,0.0
2022-02-23 00:00:00-05:00,16.473285675048828,16.51891909171073,16.4641607324533,16.473285675048828,6200,0.0,0.0
2022-02-24 00:00:00-05:00,16.153858184814453,16.354639967611103,16.153858184814453,16.153858184814453,4200,0.0,0.0
2022-02-25 00:00:00-05:00,16.272502860047283,16.290756225585938,16.263376177277955,16.290756225585938,1200,0.0,0.0
2022-02-28 00:00:00-05:00,16.290758091720974,16.546298275587738,16.254251356461754,16.309011459350586,9800,0.0,0.0
2022-03-01 00:00:00-05:00,16.628433275246916,16.628433275246916,16.162982940673828,16.162982940673828,4700,0.0,0.0
