Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.18388597632386,33.02575118608014,31.914953144492276,32.248191833496094,342080,0.0,0.0
2022-01-04 00:00:00-05:00,32.33005223745821,33.20699891133166,32.33005223745821,32.84452819824219,373547,0.0,0.0
2022-01-05 00:00:00-05:00,33.08422564307691,34.235947279598435,33.08422564307691,33.154380798339844,360571,0.0,0.0
2022-01-06 00:00:00-05:00,33.51100313027293,33.75654615374999,32.95560397596016,33.505157470703125,379548,0.0,0.0
2022-01-07 00:00:00-05:00,33.698086754567875,34.21840840251966,33.56362209732605,34.01963424682617,375331,0.0,0.0
2022-01-10 00:00:00-05:00,33.90854982771487,34.14824718058279,33.30638180721308,33.51100158691406,444752,0.0,0.0
2022-01-11 00:00:00-05:00,33.35315466474007,33.36484598473136,32.53467183125339,33.318077087402344,324724,0.0,0.0
2022-01-12 00:00:00-05:00,33.62792335368586,34.089781050324696,33.265452710534326,33.78577423095703,478977,0.0,0.0
2022-01-13 00:00:00-05:00,33.96701051361902,34.63933361826717,33.85008286896904,34.24763107299805,323589,0.0,0.0
2022-01-14 00:00:00-05:00,33.949479088036014,34.05471182622125,33.54023945597205,34.01963424682617,326346,0.0,0.0
2022-01-18 00:00:00-05:00,33.727311723587036,34.15409186608589,33.306380857585424,33.721466064453125,384252,0.0,0.0
2022-01-19 00:00:00-05:00,34.200865866110064,34.200865866110064,33.37068818142633,33.464229583740234,369167,0.0,0.0
2022-01-20 00:00:00-05:00,33.288843528250325,33.75070128822137,31.81557450063611,31.868192672729492,437291,0.0,0.0
2022-01-21 00:00:00-05:00,31.634339569722265,31.634339569722265,30.003221523707438,30.032451629638672,528448,0.0,0.0
2022-01-24 00:00:00-05:00,29.289972724991088,30.87432194490988,29.021043440037754,30.804166793823242,619604,0.0,0.0
2022-01-25 00:00:00-05:00,30.406615215614178,31.371257596200564,29.710907548740938,31.03217315673828,554724,0.0,0.0
