Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.08937234903497,29.82768057707518,27.935764642556098,29.393924713134766,1115800,0.0,0.0
2022-01-04 00:00:00-05:00,29.61541603663562,30.34449692387203,26.588348898163716,27.67735481262207,1250500,0.0,0.0
2022-01-05 00:00:00-05:00,27.363571248652576,27.908996542416755,24.742574704930696,24.834863662719727,1267800,0.0,0.0
2022-01-06 00:00:00-05:00,24.862553030354768,25.360910629130956,23.579740102598436,23.91197967529297,1197700,0.0,0.0
2022-01-07 00:00:00-05:00,23.76431819208414,24.899467725980138,23.192128008670483,24.16115951538086,747200,0.0,0.0
2022-01-10 00:00:00-05:00,23.505905214781517,23.856602872003247,22.333841361080765,23.782772064208984,727200,0.0,0.0
2022-01-11 00:00:00-05:00,23.875063582746343,25.08404385055158,23.727400191005344,24.31804847717285,465000,0.0,0.0
2022-01-12 00:00:00-05:00,24.733346430485934,25.101578134146845,23.358246371921442,24.105785369873047,430300,0.0,0.0
2022-01-13 00:00:00-05:00,24.419565165637607,24.883777109618535,23.93043666312215,24.07809829711914,732300,0.0,0.0
2022-01-14 00:00:00-05:00,23.699713274880903,24.428792315331776,22.103120882768952,22.536876678466797,982400,0.0,0.0
2022-01-18 00:00:00-05:00,21.964689652557844,22.444590872730227,20.561904043211435,20.94951629638672,947700,0.0,0.0
2022-01-19 00:00:00-05:00,21.0787177656514,21.770882311125245,20.55267299273375,21.22637939453125,599500,0.0,0.0
2022-01-20 00:00:00-05:00,21.290980704341,22.084663263635726,21.041801050571898,21.28175163269043,1090800,0.0,0.0
2022-01-21 00:00:00-05:00,20.866456177772307,21.798571389916706,19.44521067798809,19.463668823242188,837000,0.0,0.0
2022-01-24 00:00:00-05:00,18.56847062035657,21.124863987970947,17.70095712275607,20.866456985473633,1483200,0.0,0.0
2022-01-25 00:00:00-05:00,20.211205145916455,20.584974648410114,18.688443439903363,19.048368453979492,1016500,0.0,0.0
2022-01-26 00:00:00-05:00,19.740533696338673,21.687823987898835,19.65747380407441,19.95279884338379,887800,0.0,0.0
2022-01-27 00:00:00-05:00,20.054314599892127,20.635733830651613,19.011454077802338,19.11297035217285,865700,0.0,0.0
2022-01-28 00:00:00-05:00,19.066826739130597,20.691106490958553,18.577696471050952,20.56190299987793,587500,0.0,0.0
2022-01-31 00:00:00-05:00,20.73725014618131,22.869118316176674,20.73725014618131,22.78605842590332,597000,0.0,0.0
2022-02-01 00:00:00-05:00,23.09984293067204,23.7366331608801,22.241558456612893,23.579742431640625,767200,0.0,0.0
2022-02-02 00:00:00-05:00,23.635114604970035,23.727401810743036,22.02929293285431,22.398447036743164,588700,0.0,0.0
2022-02-03 00:00:00-05:00,21.46633367821548,22.58302515895645,21.189466756187787,21.595537185668945,640500,0.0,0.0
2022-02-04 00:00:00-05:00,21.724739015097082,23.792003608503286,21.318668649883126,23.607425689697266,709100,0.0,0.0
2022-02-07 00:00:00-05:00,23.441306923533034,24.770263419432748,23.238272612321985,23.468994140625,489700,0.0,0.0
2022-02-08 00:00:00-05:00,23.26595996008855,25.000986979690197,23.17367274947916,24.79795265197754,321000,0.0,0.0
2022-02-09 00:00:00-05:00,25.047125827585113,26.50528565760098,24.72411713127256,26.265335083007812,718500,0.0,0.0
2022-02-10 00:00:00-05:00,25.68392098904809,27.39126068569333,25.37936863582877,26.597578048706055,579000,0.0,0.0
2022-02-11 00:00:00-05:00,26.394542960142832,27.98190642735333,25.65623301984113,26.089990615844727,941700,0.0,0.0
2022-02-14 00:00:00-05:00,25.840811789572776,26.816301702358658,24.973298329477036,25.610090255737305,535500,0.0,0.0
2022-02-15 00:00:00-05:00,26.274567381276732,28.572553624462884,26.209965634080167,28.415664672851562,551100,0.0,0.0
2022-02-16 00:00:00-05:00,28.064964193435195,28.443347327097523,26.999030188938388,28.341829299926758,520400,0.0,0.0
2022-02-17 00:00:00-05:00,27.926531543625757,28.23108386381957,25.730061801396708,26.025386810302734,477800,0.0,0.0
2022-02-18 00:00:00-05:00,25.831584196897747,26.20996739324452,24.761036359389944,25.231708526611328,732300,0.0,0.0
2022-02-22 00:00:00-05:00,24.539541541282173,25.77620905617704,24.01349674589334,24.57645606994629,722000,0.0,0.0
2022-02-23 00:00:00-05:00,24.67797706499362,24.84409686457633,23.83815075400616,24.004270553588867,500000,0.0,0.0
2022-02-24 00:00:00-05:00,22.619936553986086,25.831579480065223,22.546105742821005,25.711605072021484,882900,0.0,0.0
2022-02-25 00:00:00-05:00,25.840810021218054,26.339169345126123,24.450943117713184,25.67469024658203,577600,0.0,0.0
2022-02-28 00:00:00-05:00,25.39782397408988,26.04384313908392,24.059638526166204,24.853321075439453,1231900,0.0,0.0
2022-03-01 00:00:00-05:00,24.724122131210397,25.314768735645444,23.155214887847634,23.87506675720215,1029400,0.0,0.0
2022-03-02 00:00:00-05:00,24.01349756816878,24.594915056595582,22.6383974432323,23.939666748046875,1005100,0.0,0.0
2022-03-03 00:00:00-05:00,24.013495884685376,24.04118134012418,22.006217632894572,23.45053482055664,1169200,0.0,0.0
2022-03-04 00:00:00-05:00,23.441306634414648,23.690486304372328,19.703618626111638,20.3773250579834,1564800,0.0,0.0
2022-03-07 00:00:00-05:00,20.30349462891528,21.2171516759846,19.5374992201441,19.7036190032959,1307800,0.0,0.0
2022-03-08 00:00:00-05:00,19.555957789247046,20.63573464289297,18.74381700072303,19.463668823242188,867500,0.0,0.0
2022-03-09 00:00:00-05:00,20.165061157217096,21.70628097795375,20.165061157217096,20.894140243530273,688900,0.0,0.0
2022-03-10 00:00:00-05:00,20.303494837580157,21.097177471788736,19.888195375432506,20.57113265991211,654300,0.0,0.0
2022-03-11 00:00:00-05:00,20.644963555812218,20.792625196171446,19.371379707381873,19.399066925048828,601100,0.0,0.0
2022-03-14 00:00:00-04:00,19.39906825697252,19.426753716274735,17.774788341233716,17.96859359741211,917500,0.0,0.0
2022-03-15 00:00:00-04:00,17.97781961486986,18.683828631591627,17.341029515435494,18.13471031188965,686900,0.0,0.0
2022-03-16 00:00:00-04:00,18.310059716113944,19.223716711512115,18.11625272664225,19.039138793945312,1958700,0.0,0.0
2022-03-17 00:00:00-04:00,18.7253610472776,20.40501357826581,18.466952288561856,19.74976348876953,2765500,0.0,0.0
2022-03-18 00:00:00-04:00,19.417524799126454,20.72802139895603,19.334464907550554,19.7036190032959,1653500,0.0,0.0
2022-03-21 00:00:00-04:00,19.29754748052393,20.358866103341565,18.513093973131603,18.69767189025879,1740400,0.0,0.0
2022-03-22 00:00:00-04:00,18.63306936420799,20.74647744913517,18.63306936420799,20.072771072387695,1764500,0.0,0.0
2022-03-23 00:00:00-04:00,21.22637954001146,25.37936684131805,21.032574310877916,23.45053482055664,4355200,0.0,0.0
2022-03-24 00:00:00-04:00,23.819688385330508,24.34573315059144,21.683208453456064,22.08466339111328,1497800,0.0,0.0
2022-03-25 00:00:00-04:00,22.149266068666044,22.149266068666044,20.986429388829215,21.23560905456543,1209000,0.0,0.0
2022-03-28 00:00:00-04:00,21.42941473280924,22.9983218160308,21.42941473280924,22.878347396850586,665100,0.0,0.0
2022-03-29 00:00:00-04:00,23.182897932768697,24.622599651951425,23.182897932768697,24.484167098999023,871000,0.0,0.0
2022-03-30 00:00:00-04:00,24.308822932735247,25.462430696208763,23.69048910110281,24.004270553588867,842400,0.0,0.0
2022-03-31 00:00:00-04:00,23.745859795699197,25.09327446612934,23.29364580145498,24.807178497314453,1143600,0.0,0.0
2022-04-01 00:00:00-04:00,24.844092092005965,25.979241490737003,24.465708959095622,25.379365921020508,995900,0.0,0.0
2022-04-04 00:00:00-04:00,25.45319650425606,26.966729022278358,25.323993024014758,26.579116821289062,843200,0.0,0.0
2022-04-05 00:00:00-04:00,26.579120004785956,26.89290143175385,25.111730908161285,25.794668197631836,1049500,0.0,0.0
2022-04-06 00:00:00-04:00,25.139416567868107,26.099218934464563,24.281132233194683,25.923870086669922,1440200,0.0,0.0
2022-04-07 00:00:00-04:00,25.83158170353363,26.35762649839762,25.425511327040244,25.840810775756836,770100,0.0,0.0
2022-04-08 00:00:00-04:00,25.720834436719603,26.29302278970674,24.770261191898513,24.853321075439453,691600,0.0,0.0
2022-04-11 00:00:00-04:00,24.234986905418534,26.098292934267217,24.105783426921803,25.462425231933594,598600,0.0,0.0
2022-04-12 00:00:00-04:00,25.859269313524866,26.459144935033127,25.056357620548944,25.2593936920166,428000,0.0,0.0
2022-04-13 00:00:00-04:00,25.51780167390595,27.880389723037187,25.31476735477297,27.778873443603516,940100,0.0,0.0
2022-04-14 00:00:00-04:00,27.732724289231875,27.732724289231875,26.10844643765727,26.23764991760254,1052900,0.0,0.0
2022-04-18 00:00:00-04:00,26.071533939192,26.50067614308314,24.825637275000492,26.14536476135254,769000,0.0,0.0
2022-04-19 00:00:00-04:00,26.3391701476379,28.01882256855088,26.0530741891521,27.723499298095703,552300,0.0,0.0
2022-04-20 00:00:00-04:00,27.52969258026466,28.407357467685678,26.76461955882407,27.575836181640625,467400,0.0,0.0
2022-04-21 00:00:00-04:00,27.79733261212637,28.572555386559483,26.45914694239812,26.929819107055664,480200,0.0,0.0
2022-04-22 00:00:00-04:00,26.763696689770406,27.308199625314565,25.794666996488377,26.948274612426758,458900,0.0,0.0
2022-04-25 00:00:00-04:00,26.948273372728007,28.940782961185256,26.763695458562772,28.47103500366211,681700,0.0,0.0
2022-04-26 00:00:00-04:00,28.22185597085534,28.22185597085534,27.29896990017954,27.64966583251953,609900,0.0,0.0
2022-04-27 00:00:00-04:00,27.603520775163876,28.729441088225332,27.33588474414161,27.686580657958984,531400,0.0,0.0
2022-04-28 00:00:00-04:00,27.926532616953327,29.375463461450398,27.225138994341815,29.190885543823242,522600,0.0,0.0
2022-04-29 00:00:00-04:00,28.784818597211853,30.09531695900302,27.961603994488282,28.074195861816406,550800,0.0,0.0
2022-05-02 00:00:00-04:00,28.17571277776674,29.615414575909462,27.409717398469564,28.5817813873291,1344100,0.0,0.0
2022-05-03 00:00:00-04:00,28.701757800745458,29.705857262872552,27.502004825508973,28.028051376342773,569700,0.0,0.0
2022-05-04 00:00:00-04:00,28.231086338013363,29.033996270589494,26.27456700390033,28.812503814697266,1112300,0.0,0.0
2022-05-05 00:00:00-04:00,28.424891044047826,28.64638525605412,26.394542689624714,27.815786361694336,867700,0.0,0.0
2022-05-06 00:00:00-04:00,27.585066493897912,27.585066493897912,25.13018947272162,25.554718017578125,844800,0.0,0.0
2022-05-09 00:00:00-04:00,24.917927399875495,25.208637045748446,22.813746230190343,22.97986602783203,1069300,0.0,0.0
