Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.67401793246344,47.068162525480716,46.34403958406976,46.74734878540039,20300,0.0,0.0
2022-01-04 00:00:00-05:00,46.90317702979711,47.5356434714299,46.90317702979711,47.09566879272461,14400,0.0,0.0
2022-01-05 00:00:00-05:00,47.187333913128995,47.66397407345656,46.75652379778117,46.97651290893555,22900,0.0,0.0
2022-01-06 00:00:00-05:00,47.242320685177255,48.00310903908287,47.031499731767084,47.847286224365234,20400,0.0,0.0
2022-01-07 00:00:00-05:00,48.021446228027344,48.24143530669504,47.82895796957298,48.021446228027344,9700,0.0,0.0
2022-01-10 00:00:00-05:00,48.1497679789273,48.1497679789273,47.57230324859512,47.663963317871094,12400,0.0,0.0
2022-01-11 00:00:00-05:00,46.756514234041056,47.35231518673538,46.756514234041056,47.233154296875,18200,0.0,0.0
2022-01-12 00:00:00-05:00,47.17816162109375,47.517308094652996,46.875677079583916,47.17816162109375,22300,0.0,0.0
2022-01-13 00:00:00-05:00,47.22399419169629,48.15894169295744,47.22399419169629,47.453147888183594,17700,0.0,0.0
2022-01-14 00:00:00-05:00,47.30648343201481,47.856450832510255,47.30648343201481,47.847286224365234,10900,0.0,0.0
2022-01-18 00:00:00-05:00,47.81978621287797,47.81978621287797,46.967337776721386,47.104827880859375,10300,0.0,0.0
2022-01-19 00:00:00-05:00,47.20565909830298,47.20565909830298,46.11488881675205,46.21571350097656,10800,0.0,0.0
2022-01-20 00:00:00-05:00,46.16988347972592,46.58236081209192,45.18910598754883,45.18910598754883,11500,0.0,0.0
2022-01-21 00:00:00-05:00,44.84995709451869,46.55486097863377,44.84995709451869,45.381591796875,26200,0.0,0.0
2022-01-24 00:00:00-05:00,44.97828794806499,46.261550066474044,44.86829515113529,45.72991180419922,28100,0.0,0.0
2022-01-25 00:00:00-05:00,45.647413962776334,46.28904498867357,45.07911379543092,45.76657485961914,15300,0.0,0.0
2022-01-26 00:00:00-05:00,46.344040568075776,46.344040568075776,44.52914387864163,45.08827590942383,14700,0.0,0.0
2022-01-27 00:00:00-05:00,45.10660344591496,45.10660344591496,44.35497975665792,44.53830337524414,17000,0.0,0.0
2022-01-28 00:00:00-05:00,44.31832973906473,45.161617279052734,43.200061920522586,45.161617279052734,11800,0.0,0.0
2022-01-31 00:00:00-05:00,44.749133314750374,45.06994708935727,44.26332859988625,44.932456970214844,14300,0.0,0.0
2022-02-01 00:00:00-05:00,44.703299935338514,45.051614505038295,44.47414625727953,44.99661636352539,18900,0.0,0.0
2022-02-02 00:00:00-05:00,44.77662658691406,45.10660843756474,44.1349990957684,44.77662658691406,20800,0.0,0.0
2022-02-03 00:00:00-05:00,44.730795894293365,44.89578681719514,44.36415211853973,44.60247039794922,13100,0.0,0.0
2022-02-04 00:00:00-05:00,44.556635599776236,45.69323572869527,44.22665378924905,45.03327560424805,10800,0.0,0.0
2022-02-07 00:00:00-05:00,45.00577746990352,45.024110182314544,44.39164733886719,44.39164733886719,8500,0.0,0.0
2022-02-08 00:00:00-05:00,44.53831098164629,45.36326565786923,44.3733200464017,44.739967346191406,11800,0.0,0.0
2022-02-09 00:00:00-05:00,44.8774575847696,44.8774575847696,43.924177399976834,44.18083190917969,13600,0.0,0.0
2022-02-10 00:00:00-05:00,44.12583442826366,44.31832269060294,43.24588508904879,43.53003692626953,17000,0.0,0.0
2022-02-11 00:00:00-05:00,43.850847616510215,45.10660878300785,43.74085483098682,44.37331771850586,40700,0.0,0.0
2022-02-14 00:00:00-05:00,44.813293851673386,44.813293851673386,43.71335546993505,44.00667190551758,8000,0.0,0.0
2022-02-15 00:00:00-05:00,44.4191482271895,44.79496012028462,43.649191727115635,44.23582458496094,14500,0.0,0.0
2022-02-16 00:00:00-05:00,43.9791736677505,44.09833455991766,43.63085909651215,43.87834548950195,14400,0.0,0.0
2022-02-17 00:00:00-05:00,43.612528790462115,43.6308580073155,43.200051479109476,43.23671340942383,17200,0.0,0.0
2022-02-18 00:00:00-05:00,43.035060535022716,44.189993509677976,43.035060535022716,43.6400260925293,22700,0.0,0.0
2022-02-22 00:00:00-05:00,43.548363980747474,43.95167669696983,43.255047548917226,43.47503662109375,19000,0.0,0.0
2022-02-23 00:00:00-05:00,43.37420975804824,43.37420975804824,42.67758408546711,42.7967414855957,13300,0.0,0.0
2022-02-24 00:00:00-05:00,41.632637087248,42.292600775762715,40.84435139959794,41.47681427001953,26800,0.0,0.0
2022-02-25 00:00:00-05:00,42.1367817410679,43.20921933456735,41.99012351896692,42.90673828125,17300,0.0,0.0
2022-02-28 00:00:00-05:00,42.283432980118945,43.04422128893471,41.916785737113855,42.05427932739258,22900,0.0,0.0
2022-03-01 00:00:00-05:00,42.10927456559904,42.10927456559904,40.27604531769405,40.64269256591797,26300,0.0,0.0
2022-03-02 00:00:00-05:00,41.100999487249396,42.191769620607005,41.100999487249396,41.962615966796875,20300,0.0,0.0
2022-03-03 00:00:00-05:00,41.98095156100244,42.237606048583984,41.623472395972165,42.237606048583984,11300,0.0,0.0
2022-03-04 00:00:00-05:00,41.79762741337759,42.347598311500235,39.99189889721802,42.12760925292969,38000,0.0,0.0
2022-03-07 00:00:00-05:00,41.69680656361458,41.935124860379254,40.74352638334031,40.899349212646484,42200,0.0,0.0
2022-03-08 00:00:00-05:00,42.466762240752736,42.466762240752736,40.36771366386232,40.413543701171875,26000,0.0,0.0
2022-03-09 00:00:00-05:00,40.936021833819815,41.33933113635788,40.64270534168152,40.8351936340332,26200,0.0,0.0
2022-03-10 00:00:00-05:00,40.64269675281328,41.24766232707947,40.340212217376354,41.06433868408203,22800,0.0,0.0
2022-03-11 00:00:00-05:00,41.403483495410754,41.403483495410754,40.67019244934758,40.91767883300781,23200,0.0,0.0
