Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.64743647254105,56.80724690793494,54.56992591447482,55.09635543823242,1031100,0.0,0.0
2022-01-04 00:00:00-05:00,55.34076919475207,56.365424332531255,55.17155982623749,55.92360305786133,1594700,0.0,0.0
2022-01-05 00:00:00-05:00,55.923603537449274,56.44063057411864,54.974150563085445,55.199764251708984,1470100,0.0,0.0
2022-01-06 00:00:00-05:00,55.50997848511541,56.08340983471771,54.97415001424294,55.801395416259766,1167900,0.0,0.0
2022-01-07 00:00:00-05:00,55.78259862328315,55.88600475539941,54.729743033205956,54.7767448425293,1266500,0.0,0.0
2022-01-10 00:00:00-05:00,54.325513050543925,54.616926377213325,53.4512658985204,54.22210693359375,1306400,0.0,0.0
2022-01-11 00:00:00-05:00,54.29731694945019,54.438325963131405,53.40427181616309,54.16571044921875,1532900,0.0,0.0
2022-01-12 00:00:00-05:00,54.50412637788354,55.12455955099056,53.99649825824834,54.24091339111328,903800,0.0,0.0
2022-01-13 00:00:00-05:00,54.42892768668547,54.87074900188853,53.86489521122269,54.05290603637695,1353200,0.0,0.0
2022-01-14 00:00:00-05:00,53.62047360581452,53.789682958160256,52.6334214411361,53.28205490112305,902200,0.0,0.0
2022-01-18 00:00:00-05:00,52.70863232803641,52.84023882697153,51.65577675054731,52.078800201416016,1047400,0.0,0.0
2022-01-19 00:00:00-05:00,52.44541871040016,52.62402701598598,51.38316063210698,51.45836639404297,1022600,0.0,0.0
2022-01-20 00:00:00-05:00,51.721575489001054,52.28560431696084,50.179893345636984,50.30209732055664,1125700,0.0,0.0
2022-01-21 00:00:00-05:00,50.33970296066335,51.34555669685116,50.0764899713082,50.527713775634766,1644300,0.0,0.0
2022-01-24 00:00:00-05:00,49.82267494929951,52.1163968069459,49.352649713928756,51.97539138793945,2679400,0.0,0.0
2022-01-25 00:00:00-05:00,51.336156141064976,51.91898642157767,50.37730424253949,51.354957580566406,1695500,0.0,0.0
2022-01-26 00:00:00-05:00,51.77797712562996,52.29500412216101,50.56531126368807,50.98833465576172,1834000,0.0,0.0
2022-01-27 00:00:00-05:00,51.58996735277437,52.05999255638855,50.0388827464445,50.39610290527344,1254100,0.0,0.0
2022-01-28 00:00:00-05:00,50.555912026387404,50.94133256724056,49.51245545368527,50.92253112792969,1192200,0.0,0.0
2022-01-31 00:00:00-05:00,50.44310741642937,51.64637085475539,50.320899852846914,51.599369049072266,1561700,0.0,0.0
2022-02-01 00:00:00-05:00,51.55236586794316,52.483017374073576,51.01653740823431,52.370208740234375,1974300,0.0,0.0
2022-02-02 00:00:00-05:00,52.201005824384374,53.90249860857896,52.201005824384374,53.69568634033203,2321300,0.0,0.0
2022-02-03 00:00:00-05:00,53.197452405943544,53.432465006502404,52.24800307752914,52.34200668334961,1127700,0.0,0.0
2022-02-04 00:00:00-05:00,52.09759472271396,52.229204799236314,51.09174101834454,51.72157669067383,1305500,0.0,0.0
2022-02-07 00:00:00-05:00,51.87198200267098,52.05059028992495,51.223348509583474,51.74037551879883,1218100,0.0,0.0
2022-02-08 00:00:00-05:00,51.95658624627754,52.699226925891814,51.69337328074649,52.46421432495117,1292500,0.0,0.0
2022-02-09 00:00:00-05:00,52.95304810484119,53.940100444673725,52.95304810484119,53.55467987060547,1177000,0.0,0.0
2022-02-10 00:00:00-05:00,52.83083203411382,53.35725795147946,51.383153589343074,51.5899658203125,1704500,0.0,0.0
2022-02-11 00:00:00-05:00,51.608770315112004,51.82498148483775,50.24569646718133,50.480709075927734,1471400,0.0,0.0
