Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,434.11609902424414,437.83889669631964,429.3029314147818,431.22821044921875,324300,0.0,0.0
2022-01-04 00:00:00-05:00,433.9687674030184,438.5461691712747,430.79604064546106,433.6839294433594,385600,0.0,0.0
2022-01-05 00:00:00-05:00,434.5581433119042,438.3497376889166,428.0751269516868,429.4208679199219,358000,0.0,0.0
2022-01-06 00:00:00-05:00,429.9806963522587,433.77229033126713,422.92797482941234,429.34222412109375,288400,0.0,0.0
2022-01-07 00:00:00-05:00,430.0102626116313,431.8373086230608,420.89475718122947,421.5921936035156,309600,0.0,0.0
2022-01-10 00:00:00-05:00,419.09712126857795,419.09712126857795,405.6596171665165,408.87164306640625,586200,0.0,0.0
2022-01-11 00:00:00-05:00,407.6437995270223,412.3194343864081,399.0194331119977,411.89703369140625,476000,0.0,0.0
2022-01-12 00:00:00-05:00,415.74759019682125,420.4526924049098,411.18982313582694,415.07965087890625,335600,0.0,0.0
2022-01-13 00:00:00-05:00,414.3232753663999,415.9440518942656,402.7128162696444,403.606689453125,417200,0.0,0.0
2022-01-14 00:00:00-05:00,400.4928446735956,402.4672254409034,388.68591938511804,395.4930725097656,471400,0.0,0.0
2022-01-18 00:00:00-05:00,389.91381858504593,390.82732654403014,384.39341151007545,389.4521484375,572000,0.0,0.0
2022-01-19 00:00:00-05:00,391.25947616537127,393.76426344634996,383.2244802060605,383.4405517578125,520300,0.0,0.0
2022-01-20 00:00:00-05:00,385.9846723376974,391.9175871293704,383.5387891103155,384.5112609863281,485200,0.0,0.0
2022-01-21 00:00:00-05:00,383.96119977042366,385.76858081111124,374.5608279105193,375.5234375,728600,0.0,0.0
2022-01-24 00:00:00-05:00,367.6554405391859,378.09702070136404,359.14894186495894,376.908447265625,1107100,0.0,0.0
2022-01-25 00:00:00-05:00,368.86364301460696,372.3605372066714,355.1216348271215,361.3885498046875,1252800,0.0,0.0
2022-01-26 00:00:00-05:00,366.0641346983305,372.8123535711716,357.06649954233256,361.83050537109375,719100,0.0,0.0
2022-01-27 00:00:00-05:00,368.01885960894344,373.36243371663426,360.6616353587063,366.3784484863281,524400,0.0,0.0
2022-01-28 00:00:00-05:00,366.77136578511863,376.74144258974155,363.1173046830181,376.04400634765625,466800,0.0,0.0
2022-01-31 00:00:00-05:00,374.7965735063464,383.34237177011215,373.0972282029789,382.2225646972656,439400,0.0,0.0
2022-02-01 00:00:00-05:00,383.4503894224645,387.25178592657625,377.44870821815255,383.63702392578125,300900,0.0,0.0
2022-02-02 00:00:00-05:00,382.8414086121288,385.4640941841291,377.7237679000845,380.1106872558594,388600,0.0,0.0
2022-02-03 00:00:00-05:00,375.22880270184913,379.14806777629053,365.6712624592425,366.29010009765625,636500,0.0,0.0
2022-02-04 00:00:00-05:00,365.01310323308525,369.9048096245868,361.37867665745017,365.4551086425781,406000,0.0,0.0
2022-02-07 00:00:00-05:00,366.29984248779067,370.6316749163595,363.96202530634463,366.3391418457031,421000,0.0,0.0
2022-02-08 00:00:00-05:00,366.97765668713157,373.5097742921816,365.9855501267332,372.6748352050781,300200,0.0,0.0
2022-02-09 00:00:00-05:00,377.44870791086504,384.0692266758762,374.9438906204787,376.3583679199219,779400,0.0,0.0
2022-02-10 00:00:00-05:00,367.83221643261606,392.42837049714905,358.97211404716137,380.0811767578125,1011900,0.0,0.0
2022-02-11 00:00:00-05:00,375.5136584190704,383.75492438113054,372.19356641915067,372.40966796875,873800,0.0,0.0
2022-02-14 00:00:00-05:00,369.3056828859544,376.34860305680206,359.38470610828443,362.5083312988281,534900,0.0,0.0
2022-02-15 00:00:00-05:00,369.2859925520147,379.5605721534298,369.0502263630532,378.1853942871094,553200,0.0,0.0
2022-02-16 00:00:00-05:00,375.8869082863814,385.08098106958647,373.49015666820264,384.128173828125,534600,0.0,0.0
2022-02-17 00:00:00-05:00,381.0339771719301,386.44631744527106,378.11662168574435,378.1951904296875,529900,0.0,0.0
2022-02-18 00:00:00-05:00,379.07925748774505,381.4563441709856,372.9891456975296,376.869140625,437000,0.0,0.0
2022-02-22 00:00:00-05:00,373.99110859235924,381.53499802286376,370.6219149269146,373.3428039550781,571400,0.0,0.0
2022-02-23 00:00:00-05:00,373.77496067277946,376.7610825773564,357.6656700949538,358.9131774902344,412800,0.0,0.0
2022-02-24 00:00:00-05:00,346.5266694702412,363.3137309043357,344.12008583964507,362.5279235839844,568200,0.0,0.0
2022-02-25 00:00:00-05:00,362.410119278089,379.9829911258604,360.0723016200738,378.8730163574219,714900,0.0,0.0
2022-02-28 00:00:00-05:00,372.8716411660418,377.0627673736723,365.40437364373696,373.2651672363281,601000,0.61,0.0
2022-03-01 00:00:00-05:00,371.57299752136464,371.57299752136464,356.3039630182338,359.147216796875,515100,0.0,0.0
2022-03-02 00:00:00-05:00,365.7880540128653,372.9503366221317,362.54142638325817,370.1365966796875,431400,0.0,0.0
2022-03-03 00:00:00-05:00,374.94749144799056,376.8069448301366,366.26028449450087,369.6545104980469,359800,0.0,0.0
2022-03-04 00:00:00-05:00,365.96515070703106,369.3298330129757,360.1408629972592,368.867431640625,376600,0.0,0.0
2022-03-07 00:00:00-05:00,371.60244579950194,371.60244579950194,353.93286622196797,354.1689758300781,483900,0.0,0.0
2022-03-08 00:00:00-05:00,355.69400039995907,369.65455418315634,354.35597563459777,354.9364318847656,682900,0.0,0.0
2022-03-09 00:00:00-05:00,366.25046819109497,370.17597121745183,362.4627458323579,367.38189697265625,279900,0.0,0.0
2022-03-10 00:00:00-05:00,355.81203966919725,366.6341720496909,355.81203966919725,364.97149658203125,396800,0.0,0.0
2022-03-11 00:00:00-05:00,368.7690456881175,370.53995799071026,363.89910441024335,364.8829345703125,263300,0.0,0.0
2022-03-14 00:00:00-04:00,370.64812218168214,374.07186155283756,364.26307478638955,369.5167236328125,358100,0.0,0.0
2022-03-15 00:00:00-04:00,373.1569282601496,375.78373782226595,367.43102985357496,374.3178405761719,324300,0.0,0.0
2022-03-16 00:00:00-04:00,377.68249405451184,386.57629518839104,365.00091158282544,372.9699401855469,372100,0.0,0.0
2022-03-17 00:00:00-04:00,370.59899142227647,378.4597849212858,369.03470504523347,376.8856506347656,395500,0.0,0.0
2022-03-18 00:00:00-04:00,378.58769138761375,380.4766585549194,371.0810622662631,379.4928283691406,799300,0.0,0.0
2022-03-21 00:00:00-04:00,377.54482351464026,381.01774277493087,374.7113878528741,376.3839111328125,351400,0.0,0.0
2022-03-22 00:00:00-04:00,377.5841755629711,381.4801344871521,376.36420578032266,377.790771484375,404200,0.0,0.0
2022-03-23 00:00:00-04:00,374.95725896988074,376.25592168621773,369.1526683745104,369.5363464355469,362100,0.0,0.0
2022-03-24 00:00:00-04:00,370.16608828475546,378.1646320859692,368.3361786452742,377.6923828125,248600,0.0,0.0
2022-03-25 00:00:00-04:00,378.31216306965587,388.5046578693661,376.2658098025307,387.57000732421875,422400,0.0,0.0
2022-03-28 00:00:00-04:00,385.83850836879066,391.682461973007,382.7296014326937,390.9544372558594,438700,0.0,0.0
2022-03-29 00:00:00-04:00,394.1026682157998,400.271302470784,391.15117776625357,397.9986572265625,339700,0.0,0.0
2022-03-30 00:00:00-04:00,395.50952698332566,396.9065488372037,383.39858150113776,383.94952392578125,353800,0.0,0.0
2022-03-31 00:00:00-04:00,381.70644400651474,387.4323128352093,378.656564444,378.6664123535156,375300,0.0,0.0
2022-04-01 00:00:00-04:00,382.22787482996176,382.22787482996176,375.16395128244955,378.8336486816406,374900,0.0,0.0
2022-04-04 00:00:00-04:00,378.3318343200774,380.07323272678,374.78022224549704,378.74505615234375,332500,0.0,0.0
2022-04-05 00:00:00-04:00,377.81042812778264,381.2341677201173,373.6488459768762,375.0458679199219,285300,0.0,0.0
2022-04-06 00:00:00-04:00,371.44506825739404,372.9700230336527,364.4795638722139,367.4900817871094,454300,0.0,0.0
2022-04-07 00:00:00-04:00,367.79504753070916,368.03115715119793,360.0818230122474,363.61376953125,419200,0.0,0.0
2022-04-08 00:00:00-04:00,365.6798205148011,371.2483026092302,359.09799459549174,365.9552917480469,337100,0.0,0.0
2022-04-11 00:00:00-04:00,363.5548020687863,369.8611577647692,363.0628869289198,363.90899658203125,268800,0.0,0.0
2022-04-12 00:00:00-04:00,365.24696900890575,370.9236585670427,358.684808233879,360.7213439941406,285100,0.0,0.0
2022-04-13 00:00:00-04:00,360.31795648805837,364.4697210598294,359.294794715459,361.0361633300781,481500,0.0,0.0
2022-04-14 00:00:00-04:00,361.075519424084,364.7845483473114,357.9370987874632,358.9209289550781,263300,0.0,0.0
2022-04-18 00:00:00-04:00,358.5765468589977,361.1345110461418,354.9265457055893,356.60888671875,270000,0.0,0.0
2022-04-19 00:00:00-04:00,357.7895808672633,364.7845999366962,357.6911918317644,363.7220764160156,296200,0.0,0.0
2022-04-20 00:00:00-04:00,369.083890819352,375.0852610001778,368.060699012101,372.87164306640625,304000,0.0,0.0
2022-04-21 00:00:00-04:00,377.71205750246196,378.31217943965396,364.3024487089762,368.739501953125,256200,0.0,0.0
2022-04-22 00:00:00-04:00,366.88003946489744,366.88003946489744,348.19711785323074,349.0923767089844,497200,0.0,0.0
2022-04-25 00:00:00-04:00,350.2336911689424,355.49718856159944,342.86481283369085,354.9659118652344,655700,0.0,0.0
2022-04-26 00:00:00-04:00,352.74246836898465,353.90338073355343,343.4157477916812,344.57666015625,394900,0.0,0.0
2022-04-27 00:00:00-04:00,345.6588924586375,350.1943652091165,341.339893573226,346.4361267089844,308900,0.0,0.0
2022-04-28 00:00:00-04:00,349.6532069742827,361.2919337189692,345.9048167441058,359.9440612792969,387200,0.0,0.0
2022-04-29 00:00:00-04:00,357.29763252506206,360.07201091406625,347.4593303714026,348.4923400878906,475100,0.0,0.0
2022-05-02 00:00:00-04:00,349.1514897453731,353.8148349605097,340.6905446104801,349.6138610839844,490700,0.0,0.0
2022-05-03 00:00:00-04:00,345.0390567701097,366.71283335092005,343.0812444175112,360.5540771484375,822100,0.0,0.0
2022-05-04 00:00:00-04:00,366.3587014801365,373.01922124908634,357.3566609878654,371.46478271484375,714700,0.0,0.0
