Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.39766788433454,33.95194719715363,33.24735503257382,33.5855598449707,311700,0.0,0.0
2022-01-04 00:00:00-05:00,33.84860550386486,34.41228137019041,33.7076892250892,33.95194625854492,392700,0.0,0.0
2022-01-05 00:00:00-05:00,34.111658200278264,34.496835124765404,33.594954388626164,33.67011260986328,240900,0.0,0.0
2022-01-06 00:00:00-05:00,33.895581825867225,35.1262671691474,33.698293297839584,34.9571647644043,449500,0.0,0.0
2022-01-07 00:00:00-05:00,34.9195834115255,35.36112894928056,34.44985533603827,35.04171371459961,211300,0.0,0.0
2022-01-10 00:00:00-05:00,35.37992226833939,35.37992226833939,34.393493921564705,35.107479095458984,490900,0.0,0.0
2022-01-11 00:00:00-05:00,35.11687095601572,35.30476289776422,34.44985438362148,35.051109313964844,306500,0.0,0.0
2022-01-12 00:00:00-05:00,35.14505558839628,35.2859754490448,34.58138331328406,35.09808349609375,399900,0.0,0.0
2022-01-13 00:00:00-05:00,35.2765800388303,35.915410549598654,35.2765800388303,35.511444091796875,281500,0.0,0.0
2022-01-14 00:00:00-05:00,35.12626547757107,35.802675063969595,35.05111084782727,35.75570297241211,227600,0.0,0.0
2022-01-18 00:00:00-05:00,35.79328144875747,35.88722922336504,34.9101938698933,34.94777297973633,361100,0.0,0.0
2022-01-19 00:00:00-05:00,35.11687111468419,35.20142230966601,33.998916027286704,34.102256774902344,312300,0.0,0.0
2022-01-20 00:00:00-05:00,34.10226566666062,34.45926009230375,32.96552431397832,33.05007553100586,303200,0.0,0.0
2022-01-21 00:00:00-05:00,33.03128138141682,33.43524785286154,32.64610446489291,32.730655670166016,352400,0.0,0.0
2022-01-24 00:00:00-05:00,32.22334910471988,33.8298184543803,31.997881608490996,33.67011260986328,481900,0.0,0.0
2022-01-25 00:00:00-05:00,33.32251117587105,34.121047479186466,32.6179190551548,33.5385856628418,401000,0.0,0.0
2022-01-26 00:00:00-05:00,33.93315155532248,34.13044004965573,32.55215359743232,32.98430252075195,352500,0.0,0.0
2022-01-27 00:00:00-05:00,33.040675262080754,33.69829536715979,31.659676983530165,31.875751495361328,513600,0.0,0.0
2022-01-28 00:00:00-05:00,32.93733924821476,32.93733924821476,29.78076549914278,30.335044860839844,1110000,0.0,0.0
2022-01-31 00:00:00-05:00,29.630449464124165,31.05842332087315,29.41437317589402,31.030237197875977,938600,0.0,0.0
2022-02-01 00:00:00-05:00,30.776585569892166,31.227527729397465,29.95925962530362,30.9644775390625,729600,0.0,0.0
2022-02-02 00:00:00-05:00,30.8047677628278,31.161758516570348,30.053201773945762,30.67324447631836,477500,0.0,0.0
2022-02-03 00:00:00-05:00,30.682639299918087,31.396624433938047,30.457168235430156,30.541719436645508,324500,0.0,0.0
2022-02-04 00:00:00-05:00,30.692033662712433,31.208737462077547,30.41019750725765,30.9550838470459,295700,0.0,0.0
2022-02-07 00:00:00-05:00,30.851741648776237,31.31207676209179,30.842348663653507,31.161760330200195,251700,0.0,0.0
2022-02-08 00:00:00-05:00,31.49056887757457,31.86634916703815,31.002051275905373,31.697250366210938,392700,0.0,0.0
2022-02-09 00:00:00-05:00,31.565729662770202,31.734832080342365,31.011450312670625,31.171159744262695,265100,0.0,0.0
2022-02-10 00:00:00-05:00,30.945688659586043,31.659677441277687,30.93629567360595,31.171159744262695,349700,0.0,0.0
2022-02-11 00:00:00-05:00,30.926890670531996,31.575117622376172,30.72960576507522,31.095993041992188,312700,0.0,0.0
2022-02-14 00:00:00-05:00,31.331935644187553,31.54899379749897,30.49201386831341,30.652446746826172,359300,0.15,0.0
2022-02-15 00:00:00-05:00,30.945003680278834,31.56786727091325,30.945003680278834,31.36968421936035,374600,0.0,0.0
2022-02-16 00:00:00-05:00,31.11487378469254,31.492364771552666,30.727943453129186,30.74681854248047,351700,0.0,0.0
2022-02-17 00:00:00-05:00,30.43538836755431,30.51088873339198,29.73702618380601,29.784212112426758,337700,0.0,0.0
2022-02-18 00:00:00-05:00,29.633213232556006,30.284389449266545,29.633213232556006,30.001270294189453,306700,0.0,0.0
2022-02-22 00:00:00-05:00,30.020147285552458,30.133396041561824,29.40672117390717,29.44447135925293,471600,0.0,0.0
