Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.74455385184448,58.1576678801525,57.377337491087616,57.98324203491211,17184300,0.0,0.0
2022-01-04 00:00:00-05:00,57.66003121998023,58.001709157017736,56.43184850325485,56.56113052368164,29682500,0.37,0.0
2022-01-05 00:00:00-05:00,56.5057267340457,56.92127863323581,55.63768772892614,55.66539001464844,30317900,0.0,0.0
2022-01-06 00:00:00-05:00,55.40682758194022,56.450323821081376,55.323717199660464,56.25639724731445,19616600,0.0,0.0
2022-01-07 00:00:00-05:00,56.21022298311755,56.79199563203754,56.02553286189379,56.450321197509766,20152400,0.0,0.0
2022-01-10 00:00:00-05:00,56.21022980036943,57.161382807094064,55.887024691032394,57.08750534057617,24715300,0.0,0.0
2022-01-11 00:00:00-05:00,56.88433945104948,57.650802228196184,56.73658805725472,57.595394134521484,22804200,0.0,0.0
2022-01-12 00:00:00-05:00,57.62310005233928,58.010946140786864,57.17984234744048,57.364532470703125,13405400,0.0,0.0
2022-01-13 00:00:00-05:00,57.32760085564342,57.392241874434305,56.52419929752009,56.79199981689453,14871600,0.0,0.0
2022-01-14 00:00:00-05:00,56.76429183727331,56.79199412178533,56.27486250064492,56.66271209716797,18831900,0.0,0.0
2022-01-18 00:00:00-05:00,55.388359191661,55.60998805586531,54.935872064472846,55.15749740600586,26545800,0.0,0.0
2022-01-19 00:00:00-05:00,53.559933167023765,54.935870931117464,53.35677367258371,54.39103698730469,24333900,0.0,0.0
2022-01-20 00:00:00-05:00,54.47414871295201,54.79735380510474,53.578403853741136,53.633811950683594,17726500,0.0,0.0
2022-01-21 00:00:00-05:00,53.62457530956196,53.873906460880264,52.2763433262893,52.34098434448242,25914000,0.0,0.0
2022-01-24 00:00:00-05:00,51.86078371298853,52.63647933888952,50.66953622987794,52.54413604736328,34180100,0.0,0.0
2022-01-25 00:00:00-05:00,51.7961554190038,52.35022234951187,50.85423881900278,51.81462478637695,25156400,0.0,0.0
2022-01-26 00:00:00-05:00,51.81461744614078,52.128589601662746,50.660308568879294,51.094329833984375,28632700,0.0,0.0
2022-01-27 00:00:00-05:00,51.26054608258319,52.20246253097854,50.235522778392514,50.43867874145508,25967400,0.0,0.0
2022-01-28 00:00:00-05:00,50.327866984025334,51.3990654798427,49.358248232904025,51.3528938293457,30976600,0.0,0.0
2022-01-31 00:00:00-05:00,51.186676958834724,51.58375952408915,50.66954527502929,51.408302307128906,29925300,0.0,0.0
2022-02-01 00:00:00-05:00,51.205141190047286,51.25131283942246,50.549494609975,51.131263732910156,22438500,0.0,0.0
2022-02-02 00:00:00-05:00,51.001982815837344,52.008540293880316,50.94657472177834,51.87002182006836,23316700,0.0,0.0
2022-02-03 00:00:00-05:00,51.592985324486804,51.851552892035365,50.84499547389907,50.97427749633789,19260500,0.0,0.0
2022-02-04 00:00:00-05:00,50.68801000021323,51.36212595044959,50.22628645709207,50.92810821533203,19675900,0.0,0.0
2022-02-07 00:00:00-05:00,51.09433008357043,51.279016686697524,50.51255742024088,50.94657516479492,14450200,0.0,0.0
