Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.10390033259897,36.37376648298614,35.515982506191804,35.7376594543457,8722400,0.0,0.0
2022-01-04 00:00:00-05:00,35.76657020840526,36.63398682912618,35.73765742402798,36.26774597167969,8151000,0.0,0.0
2022-01-05 00:00:00-05:00,36.344843673281744,36.54724049327619,36.046068465651786,36.084617614746094,9791200,0.0,0.0
2022-01-06 00:00:00-05:00,36.123175369721984,36.49905628003201,35.92077852210894,36.3448486328125,10031400,0.0,0.0
2022-01-07 00:00:00-05:00,36.2195574577744,36.4123142594053,35.97860777913546,36.1520881652832,9770200,0.0,0.0
2022-01-10 00:00:00-05:00,36.219556568520005,36.23882930692965,34.97625537488422,35.21720504760742,16150500,0.0,0.0
2022-01-11 00:00:00-05:00,35.22684293260285,35.27503213390099,34.185942213481376,34.98589324951172,15075200,0.0,0.0
2022-01-12 00:00:00-05:00,35.11117894606556,35.40995779865867,34.94733129251468,35.313575744628906,11545000,0.0,0.0
2022-01-13 00:00:00-05:00,35.35213246164947,35.64127130239974,35.25575407359932,35.40996170043945,9293100,0.0,0.0
2022-01-14 00:00:00-05:00,35.111178910006245,35.4099577622925,34.89914206795797,35.12081527709961,13695700,0.0,0.0
2022-01-18 00:00:00-05:00,34.744941868907226,34.78349469870235,33.80041959852802,33.97390365600586,20629500,0.0,0.0
2022-01-19 00:00:00-05:00,34.0510093155961,34.27268257201773,33.694401154891544,33.97390365600586,17662400,0.0,0.0
2022-01-20 00:00:00-05:00,33.655841204807246,34.81240011777576,33.655841204807246,33.96426010131836,18196600,0.0,0.0
2022-01-21 00:00:00-05:00,33.781145279216034,33.86788731333592,32.200515925565135,32.865535736083984,34378800,0.0,0.0
2022-01-24 00:00:00-05:00,33.19322900553134,33.251058256510184,32.1812410113055,33.116127014160156,28994900,0.0,0.0
2022-01-25 00:00:00-05:00,32.4318248574032,32.77878927037381,31.949925550021877,32.499290466308594,19911900,0.0,0.0
2022-01-26 00:00:00-05:00,32.72096641823698,33.55947025312287,32.152325041337306,32.431827545166016,21782500,0.0,0.0
2022-01-27 00:00:00-05:00,32.67277299017494,32.91372263264939,32.1812336606312,32.3450813293457,16043900,0.0,0.0
2022-01-28 00:00:00-05:00,32.325798521947064,33.21249126607631,32.00774329203177,33.18357849121094,15047500,0.0,0.0
2022-01-31 00:00:00-05:00,32.663138198496355,33.12576114525477,32.663138198496355,32.98119354248047,14354800,0.0,0.0
2022-02-01 00:00:00-05:00,33.00046609663304,33.51127818454374,32.981189683198686,33.46308898925781,12299600,0.0,0.0
2022-02-02 00:00:00-05:00,33.46309300768603,34.00281794226137,33.366710928940165,33.93535232543945,10085600,0.0,0.0
2022-02-03 00:00:00-05:00,33.607656947071725,34.01245428047349,33.2896053133846,33.35707092285156,13095600,0.0,0.0
2022-02-04 00:00:00-05:00,32.8462591896649,33.29924204725593,32.72096433788014,33.058292388916016,13627200,0.0,0.0
2022-02-07 00:00:00-05:00,33.17394930462808,33.27996774929416,32.28725627033041,32.431827545166016,12304800,0.0,0.0
2022-02-08 00:00:00-05:00,32.557120128398374,33.26069276454749,32.44146530951643,32.87517547607422,13581200,0.0,0.0
2022-02-09 00:00:00-05:00,32.97154890144438,33.55946662995569,32.94263612023885,33.482364654541016,11173000,0.0,0.0
2022-02-10 00:00:00-05:00,32.77878659029198,33.405257109305765,32.586029824379715,32.75951385498047,10937700,0.0,0.0
2022-02-11 00:00:00-05:00,32.692053012777244,32.952279125842466,31.901738303438684,32.161964416503906,12043600,0.0,0.0
