Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.239918243632813,7.248278617858887,7.198117169791613,7.248278617858887,36300,0.0,0.0
2022-01-04 00:00:00-05:00,7.2649987150476045,7.3486008644104,7.2649987150476045,7.3486008644104,45900,0.0,0.0
2022-01-05 00:00:00-05:00,7.3486015684199115,7.3736818967158175,7.281720161437988,7.281720161437988,41100,0.0,0.0
2022-01-06 00:00:00-05:00,7.323520771848324,7.323520771848324,7.231558245161439,7.2900800704956055,22400,0.0,0.0
2022-01-07 00:00:00-05:00,7.264997971493285,7.290079092108646,7.264997971493285,7.273358345031738,25700,0.0,0.0
2022-01-10 00:00:00-05:00,7.256639833142082,7.281720161437988,7.22319912965112,7.281720161437988,48100,0.0,0.0
2022-01-11 00:00:00-05:00,7.3067984711087774,7.323519216879504,7.290078522627093,7.315158843994141,54100,0.0,0.0
2022-01-12 00:00:00-05:00,7.373681178750511,7.373681178750511,7.323520527042773,7.340240478515625,28600,0.0,0.0
2022-01-13 00:00:00-05:00,7.3235205385172355,7.407121890590846,7.3235205385172355,7.3486008644104,57000,0.0,0.0
2022-01-14 00:00:00-05:00,7.331879589764867,7.331879589764867,7.28171814974173,7.315158843994141,35100,0.0,0.0
2022-01-18 00:00:00-05:00,7.306799509049796,7.315159883122762,7.25663885919031,7.264998435974121,67100,0.0,0.0
2022-01-19 00:00:00-05:00,7.290079224387999,7.306799174479187,7.2399177795361975,7.256638526916504,40600,0.0,0.0
2022-01-20 00:00:00-05:00,7.29843864359089,7.33188013763122,7.147955906854908,7.15631628036499,57600,0.0,0.0
2022-01-21 00:00:00-05:00,7.114516161303993,7.114516161303993,6.821909427642822,6.821909427642822,32500,0.0,0.0
2022-01-24 00:00:00-05:00,6.7550279379269815,6.880430366567802,6.612904760246479,6.872070789337158,101000,0.0,0.0
2022-01-25 00:00:00-05:00,6.805189023594543,6.905511120596558,6.704866926592527,6.838629722595215,30400,0.0,0.0
2022-01-26 00:00:00-05:00,6.846989299378516,7.005833217598574,6.7968286495220855,6.838629722595215,53000,0.0,0.0
2022-01-27 00:00:00-05:00,6.947312757710824,6.980753459426492,6.755028124878815,6.780108451843262,47800,0.0,0.0
2022-01-28 00:00:00-05:00,6.771748763256322,6.821909416362074,6.654705910527555,6.813549041748047,38900,0.0,0.0
2022-01-31 00:00:00-05:00,6.763387807723675,6.880429853110301,6.729947109429048,6.846989154815674,95100,0.0,0.0
2022-02-01 00:00:00-05:00,6.8887911061533185,6.938952558641429,6.880430731190427,6.905511856079102,31400,0.0,0.0
2022-02-02 00:00:00-05:00,6.947311853741572,6.955671430115844,6.913871156377134,6.930591106414795,55100,0.0,0.0
