Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.66871635816497,94.3981807213328,93.32318831543974,94.1582260131836,262400,0.0,0.0
2022-01-04 00:00:00-05:00,93.112037724048,94.35020503943431,92.72810868222598,92.79529571533203,455300,0.0,0.0
2022-01-05 00:00:00-05:00,92.60332023925463,93.87028075130297,91.01001753017464,91.09640502929688,487900,0.0,0.0
2022-01-06 00:00:00-05:00,90.85646568050927,92.41136769902943,89.64709174834223,90.75088500976562,319700,0.0,0.0
2022-01-07 00:00:00-05:00,90.30935417789254,91.19239310574643,89.35913554472936,90.4917221069336,522500,0.0,0.0
2022-01-10 00:00:00-05:00,89.53189134249618,90.45331645875571,87.71783450066715,88.17855072021484,445600,0.0,0.0
2022-01-11 00:00:00-05:00,88.46652431573712,89.31116980678509,87.19956340200372,89.14799499511719,377200,0.0,0.0
2022-01-12 00:00:00-05:00,89.14797482242379,90.08860054565066,88.70645901693752,89.31114959716797,273700,0.0,0.0
2022-01-13 00:00:00-05:00,89.05197903126354,90.462913711198,89.0327858790489,89.7142562866211,464100,0.0,0.0
2022-01-14 00:00:00-05:00,88.39931251683576,89.3591313439954,86.88279701244277,87.6026611328125,477100,0.0,0.0
2022-01-18 00:00:00-05:00,86.39329719035403,88.44730895426062,86.39329719035403,87.85221862792969,350600,0.0,0.0
2022-01-19 00:00:00-05:00,88.11137143817706,89.18636384012515,87.38190707768618,87.51628112792969,242300,0.0,0.0
2022-01-20 00:00:00-05:00,87.73705634351433,87.9770110881499,85.41428885008531,85.5966567993164,231300,0.0,0.0
2022-01-21 00:00:00-05:00,85.3279085874474,87.26673970047439,85.3279085874474,85.76942443847656,317500,0.0,0.0
2022-01-24 00:00:00-05:00,84.5600496758378,88.08258353339977,84.02255339668696,87.69866180419922,586500,0.0,0.0
2022-01-25 00:00:00-05:00,85.99016824083171,87.33391611078036,84.70401448207126,86.09574890136719,379500,0.0,0.0
2022-01-26 00:00:00-05:00,86.65244929596288,87.69865570695848,83.59062465544967,83.60982513427734,493100,0.0,0.0
2022-01-27 00:00:00-05:00,84.49284651315548,85.97096832151762,83.53302772768679,83.64820861816406,419300,0.0,0.0
2022-01-28 00:00:00-05:00,84.67522870811797,86.37410502290403,83.91697086095982,86.32611846923828,523400,0.0,0.0
2022-01-31 00:00:00-05:00,85.57744746988432,89.13837432861328,85.24150503260876,89.13837432861328,555400,0.0,0.0
2022-02-01 00:00:00-05:00,88.83123996351897,89.96382653088489,87.96740150996244,89.10958099365234,613200,0.0,0.0
2022-02-02 00:00:00-05:00,89.59909813961433,90.5685173362351,88.62967894299354,89.77186584472656,394100,0.0,0.0
2022-02-03 00:00:00-05:00,89.1959619261681,89.59908406716974,86.15333806891282,86.43168640136719,678900,0.0,0.0
2022-02-04 00:00:00-05:00,90.1845776292568,93.09282755252877,89.48391397450213,90.78926086425781,820200,0.0,0.0
2022-02-07 00:00:00-05:00,91.30757657869016,92.26739555498483,89.86784811424816,91.31717681884766,576700,0.0,0.0
2022-02-08 00:00:00-05:00,91.26917419074431,95.16604384042978,90.94283928505256,94.65734100341797,672600,0.0,0.0
2022-02-09 00:00:00-05:00,95.48278755955114,96.91291567263565,95.46358708072911,96.31782531738281,435900,0.0,0.0
2022-02-10 00:00:00-05:00,94.74372083640611,97.55599044980768,94.74372083640611,94.97407531738281,642200,0.0,0.0
2022-02-11 00:00:00-05:00,94.78212347490292,95.7899363245306,92.14262130218411,92.49775695800781,553200,0.0,0.0
2022-02-14 00:00:00-05:00,93.21760826116439,95.3292067774053,91.52832505446968,92.2001953125,581400,0.0,0.0
2022-02-15 00:00:00-05:00,93.10242175100343,96.50018111426493,92.74728616583529,94.40777587890625,538200,0.0,0.0
2022-02-16 00:00:00-05:00,94.43657184680889,96.06826088978006,93.63992047941773,94.34059143066406,507000,0.0,0.0
2022-02-17 00:00:00-05:00,94.16782912472111,95.69393760014619,93.04484281380417,93.05443572998047,472200,0.0,0.0
2022-02-18 00:00:00-05:00,93.29440604172848,93.79351603413143,91.90267138847939,92.50735473632812,338400,0.0,0.0
2022-02-22 00:00:00-05:00,91.79707406403662,92.68970588585402,89.78145594720795,89.9542236328125,419100,0.0,0.0
2022-02-23 00:00:00-05:00,90.48212024027832,90.52051387321936,87.73704505194331,87.85221862792969,314100,0.0,0.0
2022-02-24 00:00:00-05:00,85.18391841061285,88.71605188381987,85.07833775689673,88.59127807617188,612800,0.0,0.0
2022-02-25 00:00:00-05:00,88.7160462160511,90.4341226352265,87.9865819250254,90.10778045654297,263700,0.0,0.0
2022-02-28 00:00:00-05:00,88.57208500363981,89.5798977559655,87.95780150675992,88.9944076538086,386500,0.0,0.0
2022-03-01 00:00:00-05:00,89.00400613371032,89.02319928886729,86.27811676270439,86.87320709228516,557400,0.0,0.0
2022-03-02 00:00:00-05:00,87.04598357532342,90.60691102794003,86.52768045967379,90.03102111816406,340900,0.0,0.0
2022-03-03 00:00:00-05:00,90.21338200731873,90.39574995304152,88.5624922243309,89.33995056152344,463600,0.0,0.0
2022-03-04 00:00:00-05:00,88.3897229631985,88.3897229631985,86.39330512672439,86.93080139160156,549100,0.0,0.0
2022-03-07 00:00:00-05:00,86.69082788459447,87.33390467980354,80.26004528683218,80.35602569580078,618800,0.0,0.0
2022-03-08 00:00:00-05:00,81.01831248125494,84.78080060824126,80.38482852656163,82.01651763916016,609600,0.0,0.0
2022-03-09 00:00:00-05:00,83.84977461196422,86.85400495080954,83.84977461196422,84.23370361328125,795400,0.0,0.0
2022-03-10 00:00:00-05:00,83.02017626858888,84.67672858390627,82.59641236900997,83.66546630859375,566600,0.3,0.0
2022-03-11 00:00:00-05:00,84.07961214225107,85.82284109282462,82.35564218290772,82.40379333496094,568400,0.0,0.0
2022-03-14 00:00:00-04:00,83.56916150702483,85.50501721349767,82.99129621570698,83.27059936523438,631500,0.0,0.0
2022-03-15 00:00:00-04:00,84.04108466708163,85.65911176347771,83.53063691102038,85.36054229736328,671600,0.0,0.0
2022-03-16 00:00:00-04:00,87.00746251052763,89.52118333699585,86.15029412810264,89.26114654541016,552100,0.0,0.0
2022-03-17 00:00:00-04:00,88.72180590313582,90.97548257176882,88.2595092965685,90.85028076171875,387800,0.0,0.0
2022-03-18 00:00:00-04:00,89.82936374794026,90.49391271895877,89.26113175958552,90.19535064697266,495000,0.0,0.0
2022-03-21 00:00:00-04:00,90.78286053463108,90.79248635576026,89.10704181581642,90.48429107666016,300700,0.0,0.0
2022-03-22 00:00:00-04:00,91.14884187406442,91.81339094242944,88.50991928709618,89.14556884765625,249400,0.0,0.0
2022-03-23 00:00:00-04:00,88.97221664278415,89.54045611407786,87.32529724977633,87.33493041992188,204700,0.0,0.0
2022-03-24 00:00:00-04:00,87.9416801939374,88.14393266159148,86.98820217558094,87.88389587402344,133800,0.0,0.0
2022-03-25 00:00:00-04:00,88.42324131173501,88.72181079517154,87.47939640371885,88.64476013183594,189700,0.0,0.0
2022-03-28 00:00:00-04:00,88.59658496723033,88.59658496723033,87.16155153529196,88.36544036865234,245100,0.0,0.0
2022-03-29 00:00:00-04:00,89.5693520442221,91.50520783937979,89.5693520442221,91.1103286743164,178400,0.0,0.0
2022-03-30 00:00:00-04:00,90.57097799495413,90.85990694575092,89.76196076722147,90.3302001953125,208600,0.0,0.0
