Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.51266229478145,29.178262171574644,28.404501322980504,29.144981384277344,353800,0.0,0.0
2022-01-04 00:00:00-05:00,29.244815572103793,29.785613932291668,29.194894405111043,29.577613830566406,275400,0.0,0.0
2022-01-05 00:00:00-05:00,29.57762444891116,29.827224025821597,29.09506569006175,29.219863891601562,543700,0.0,0.0
2022-01-06 00:00:00-05:00,29.419533893788817,29.519373050544058,29.20321201801796,29.477773666381836,229300,0.0,0.0
2022-01-07 00:00:00-05:00,29.36960505408926,29.985286569830354,29.328005680797137,29.777286529541016,240800,0.0,0.0
2022-01-10 00:00:00-05:00,29.81057610270288,29.97697364501935,29.47777467041059,29.577613830566406,453500,0.0,0.0
2022-01-11 00:00:00-05:00,29.72737824874048,29.77729942260328,28.928658509916293,29.48609733581543,401100,0.0,0.0
2022-01-12 00:00:00-05:00,29.536024600904167,29.536024600904167,28.92034269161105,28.94530487060547,292700,0.0,0.0
2022-01-13 00:00:00-05:00,29.46945496889564,30.209938049316406,29.436177362381482,30.209938049316406,490700,0.0,0.0
2022-01-14 00:00:00-05:00,30.110090443415572,30.542730990749728,29.952011525166867,30.534412384033203,297000,0.0,0.0
2022-01-18 00:00:00-05:00,30.58432461495001,30.73408489829206,30.20160530144421,30.276485443115234,327400,0.0,0.0
2022-01-19 00:00:00-05:00,30.334733332732075,30.44289427165885,29.768972815956076,29.852174758911133,321700,0.0,0.0
2022-01-20 00:00:00-05:00,29.70999057335474,29.994376868347523,29.341962564251613,29.358688354492188,290200,0.19,0.0
2022-01-21 00:00:00-05:00,29.36704803356008,29.751804939691247,29.141211625858876,29.6096134185791,398300,0.0,0.0
2022-01-24 00:00:00-05:00,29.316868615245074,29.71835460159114,28.83174091159953,29.551071166992188,412100,0.0,0.0
2022-01-25 00:00:00-05:00,29.3335863521649,30.487860114636938,29.3335863521649,30.420944213867188,486400,0.0,0.0
2022-01-26 00:00:00-05:00,30.41257624561553,30.60495464213095,29.400497345837596,29.61796760559082,426100,0.0,0.0
2022-01-27 00:00:00-05:00,29.643076452352926,30.153299235347216,29.149582651343522,29.32523536682129,263200,0.0,0.0
2022-01-28 00:00:00-05:00,29.333597677384635,29.70162570153052,28.605904524554965,29.668170928955078,322700,0.0,0.0
2022-01-31 00:00:00-05:00,29.63470652356617,30.253662756475723,29.450690956131613,30.170021057128906,609500,0.0,0.0
2022-02-01 00:00:00-05:00,29.99436375599486,30.270383844475397,29.51759917438946,29.576148986816406,320400,0.0,0.0
2022-02-02 00:00:00-05:00,29.584520391671724,29.801993921032068,29.425599882313314,29.643070220947266,320400,0.0,0.0
2022-02-03 00:00:00-05:00,29.408869770757324,29.668164140934703,28.47206934771606,28.58080291748047,568800,0.0,0.0
2022-02-04 00:00:00-05:00,28.589173192874735,28.706272864080702,27.644006546998845,28.003671646118164,495200,0.0,0.0
2022-02-07 00:00:00-05:00,28.02039844174151,28.30478470280914,27.97857758967525,28.104040145874023,262100,0.0,0.0
2022-02-08 00:00:00-05:00,28.10403621491104,28.296417850814727,27.894928793101506,27.986936569213867,327900,0.0,0.0
2022-02-09 00:00:00-05:00,28.254604782140348,28.446983301998184,28.104047124733817,28.3884334564209,365800,0.0,0.0
2022-02-10 00:00:00-05:00,28.313147115325076,28.798277925075748,27.89493222032337,27.970211029052734,377900,0.0,0.0
2022-02-11 00:00:00-05:00,28.12076589440617,28.522251771428273,28.062216070094163,28.438610076904297,294500,0.0,0.0
2022-02-14 00:00:00-05:00,28.46370117643441,28.73972450419695,27.844744995973123,27.928386688232422,290800,0.0,0.0
2022-02-15 00:00:00-05:00,28.11240791648836,28.413523174584213,27.903300452891422,28.4051570892334,185500,0.0,0.0
2022-02-16 00:00:00-05:00,28.572447720933628,28.89029200375332,28.47207701767951,28.840105056762695,229700,0.0,0.0
2022-02-17 00:00:00-05:00,28.613009910100736,28.798045095976995,28.427974724224473,28.638240814208984,214400,0.19,0.0
2022-02-18 00:00:00-05:00,27.9653979414354,28.915801837498243,27.79718437980555,28.52890968322754,467100,0.0,0.0
2022-02-22 00:00:00-05:00,28.503669653156965,29.041950311442644,28.192476749161646,28.772809982299805,399000,0.0,0.0
2022-02-23 00:00:00-05:00,28.848511949357547,29.117652334933787,27.763537965274683,27.814002990722656,279900,0.0,0.0
2022-02-24 00:00:00-05:00,27.435523925655655,28.032682177197504,27.12433094954954,27.94016456604004,248600,0.0,0.0
2022-02-25 00:00:00-05:00,28.184071544412742,28.63824716958701,27.990627083706656,28.554141998291016,239400,0.0,0.0
2022-02-28 00:00:00-05:00,28.285001097376608,28.570963166470165,28.049500846801195,28.453214645385742,304000,0.0,0.0
2022-03-01 00:00:00-05:00,28.570952202230895,28.638235670570257,27.62895797823716,27.990615844726562,358400,0.0,0.0
2022-03-02 00:00:00-05:00,28.133614308697982,28.941035634953387,27.956991495155954,28.81487464904785,185200,0.0,0.0
2022-03-03 00:00:00-05:00,28.974673963426824,29.109244161113182,28.638246865007638,29.092422485351562,226500,0.0,0.0
2022-03-04 00:00:00-05:00,28.688702688705614,29.445658604700817,28.671881018340535,29.369962692260742,249600,0.0,0.0
2022-03-07 00:00:00-05:00,29.016730305174686,29.56342360877991,28.966265271356555,29.302692413330078,217000,0.0,0.0
2022-03-08 00:00:00-05:00,29.412015767754166,30.009170572977272,29.16810638249788,29.74003028869629,218800,0.0,0.0
2022-03-09 00:00:00-05:00,30.01757469588287,30.11009225443917,29.563402548686526,29.78207778930664,273400,0.0,0.0
2022-03-10 00:00:00-05:00,29.53818934453154,29.992365021472853,29.20176541259526,29.933490753173828,168300,0.0,0.0
2022-03-11 00:00:00-05:00,30.14374695177489,30.21944287291552,29.815732362967463,30.110103607177734,228000,0.0,0.0
2022-03-14 00:00:00-04:00,30.530645097398967,31.14462188565539,30.25309544086983,30.648393630981445,424000,0.0,0.0
2022-03-15 00:00:00-04:00,30.715668252030586,30.99321779932551,30.084870034608176,30.126922607421875,249400,0.0,0.0
2022-03-16 00:00:00-04:00,30.396074935945563,30.513823469720013,29.588653668571993,30.311969757080078,305000,0.0,0.0
2022-03-17 00:00:00-04:00,30.227850812520458,31.06050590946862,30.227850812520458,30.925935745239258,332300,0.0,0.0
2022-03-18 00:00:00-04:00,31.010050624033468,31.11098068517632,30.471769798232152,30.782962799072266,497700,0.0,0.0
2022-03-21 00:00:00-04:00,30.984816737233963,31.27077879952856,30.732498025422608,31.001638412475586,478300,0.0,0.0
2022-03-22 00:00:00-04:00,31.111543462573948,31.458166515206095,30.86637019424059,31.187631607055664,214000,0.19,0.0
2022-03-23 00:00:00-04:00,31.16226444287743,31.491978602170533,30.98472654557036,31.229896545410156,177200,0.0,0.0
2022-03-24 00:00:00-04:00,31.297537410647173,31.441257669602265,31.052364142397373,31.365169525146484,156100,0.0,0.0
2022-03-25 00:00:00-04:00,31.373627838698653,31.754068588668748,31.36517180812669,31.559621810913086,194700,0.0,0.0
2022-03-28 00:00:00-04:00,31.551151009769992,31.8808650970459,31.348251521459847,31.8808650970459,172300,0.0,0.0
2022-03-29 00:00:00-04:00,32.02459273483955,32.78547075358755,31.87241648608402,32.68402099609375,381000,0.0,0.0
2022-03-30 00:00:00-04:00,32.531843170483235,32.61638731848816,32.2528555446407,32.47266387939453,177700,0.0,0.0
2022-03-31 00:00:00-04:00,32.61639250340416,32.861562509018555,32.43039857325599,32.52339553833008,272400,0.0,0.0
2022-04-01 00:00:00-04:00,32.6840259898608,33.44490734989292,32.481123218842185,33.165916442871094,377200,0.0,0.0
2022-04-04 00:00:00-04:00,32.90383780284705,32.97147314192203,31.737157229077905,32.26131820678711,424400,0.0,0.0
2022-04-05 00:00:00-04:00,32.32895338529007,32.59103226032774,30.925552356759404,31.162269592285156,350800,0.0,0.0
2022-04-06 00:00:00-04:00,31.02699950223674,31.720245540226948,30.77337345358694,31.46661949157715,195700,0.0,0.0
2022-04-07 00:00:00-04:00,31.297544428929143,31.65262036599273,31.03546226702658,31.475082397460938,330600,0.0,0.0
2022-04-08 00:00:00-04:00,31.627241069789747,31.67796755750249,31.255256501651235,31.39052391052246,206000,0.0,0.0
2022-04-11 00:00:00-04:00,31.449707783126435,31.872418900574292,31.212987364335312,31.441251754760742,237500,0.0,0.0
2022-04-12 00:00:00-04:00,31.136900120887663,31.458158224000503,30.65500651615912,31.06081199645996,394100,0.0,0.0
2022-04-13 00:00:00-04:00,31.15381086949231,31.475072250672042,30.86636715475891,30.942455291748047,155200,0.0,0.0
2022-04-14 00:00:00-04:00,31.111545753247434,31.42435115913431,30.967825483661557,31.094636917114258,154500,0.0,0.0
2022-04-18 00:00:00-04:00,30.942463438399443,31.23836326016517,30.223855574883164,30.316852569580078,297800,0.0,0.0
2022-04-19 00:00:00-04:00,30.604288476575338,30.739555918100404,30.40138570177264,30.570470809936523,239200,0.0,0.0
2022-04-20 00:00:00-04:00,30.765950539826186,31.445860386250867,30.553478510189358,31.0974063873291,200200,0.19,0.0
2022-04-21 00:00:00-04:00,31.343857481009227,31.343857481009227,30.935911797520287,31.0718936920166,165300,0.0,0.0
2022-04-22 00:00:00-04:00,31.071907483669957,31.122898690449095,30.40049516317664,30.723453521728516,240700,0.0,0.0
2022-04-25 00:00:00-04:00,30.6724611602001,30.893430636099993,30.00954949043466,30.341005325317383,224000,0.0,0.0
2022-04-26 00:00:00-04:00,30.06053363195036,30.06053363195036,29.134155706160776,29.185150146484375,330000,0.0,0.0
2022-04-27 00:00:00-04:00,29.134157926832252,29.32963176654135,28.309768818853062,28.394756317138672,427000,0.0,0.0
2022-04-28 00:00:00-04:00,28.768703455889117,28.768703455889117,28.13128754556308,28.700714111328125,411900,0.0,0.0
2022-04-29 00:00:00-04:00,28.964183352178555,29.13415835122578,28.029304647092378,28.046302795410156,440000,0.0,0.0
2022-05-02 00:00:00-04:00,28.326774080021007,28.726219312745812,27.391895153796906,27.748849868774414,380600,0.0,0.0
2022-05-03 00:00:00-04:00,27.85932542378232,29.23614621039426,27.816831675518657,29.151155471801758,287900,0.0,0.0
2022-05-04 00:00:00-04:00,29.15116343656987,29.70359204112921,28.95568954749692,29.601606369018555,244000,0.0,0.0
2022-05-05 00:00:00-04:00,29.49960845940614,29.839564918865438,29.28713648276035,29.831064224243164,229800,0.0,0.0
2022-05-06 00:00:00-04:00,29.83106084682785,30.171017267797936,29.499605119517607,29.882055282592773,256700,0.0,0.0
2022-05-09 00:00:00-04:00,29.644086066374946,30.34949122343819,29.346623404235174,29.941545486450195,284800,0.0,0.0
2022-05-10 00:00:00-04:00,30.17951968450917,30.425987968158058,28.845195862086218,29.287137985229492,428600,0.0,0.0
2022-05-11 00:00:00-04:00,29.44012034589745,29.958552554218663,29.01517633803619,29.363630294799805,193000,0.0,0.0
2022-05-12 00:00:00-04:00,29.41462244418474,30.21351594938818,29.26164235394458,30.179519653320312,306300,0.0,0.0
2022-05-13 00:00:00-04:00,30.239016495579982,30.54497345122704,29.678087305063496,30.451488494873047,304900,0.0,0.0
2022-05-16 00:00:00-04:00,30.451491177270142,31.284381098818326,30.34100482012696,31.156896591186523,316400,0.0,0.0
2022-05-17 00:00:00-04:00,31.275880109955594,32.08327441925053,31.012416885010932,32.03227996826172,306500,0.0,0.0
2022-05-18 00:00:00-04:00,31.9812895878428,32.67819755908218,31.870803228870965,32.2022590637207,661300,0.0,0.0
2022-05-19 00:00:00-04:00,31.930291136025556,32.56770712076187,31.564839045411514,31.743314743041992,371400,0.0,0.0
