Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.10140981989576,39.228068157576615,37.94338333714037,38.86618423461914,2216800,0.0,0.0
2022-01-04 00:00:00-05:00,38.91142106733496,39.17378675378856,38.404787687900225,38.55858612060547,2186000,0.0,0.0
2022-01-05 00:00:00-05:00,37.97052596787947,38.18765355552417,37.26485268008223,37.47293472290039,3454700,0.0,0.0
2022-01-06 00:00:00-05:00,37.46389350680218,37.563411767296735,36.6858454169515,36.767269134521484,1855100,0.0,0.0
2022-01-07 00:00:00-05:00,36.79440768846296,36.96630411348525,36.38729256877677,36.69489288330078,1934600,0.0,0.0
2022-01-10 00:00:00-05:00,36.60441817057115,36.83059475855221,36.260632241690146,36.53204345703125,2241000,0.0,0.0
2022-01-11 00:00:00-05:00,36.53204846490936,37.201529324445644,36.53204846490936,36.98440170288086,2331100,0.0,0.0
2022-01-12 00:00:00-05:00,36.930119204316604,37.53627435639972,36.930119204316604,37.39152145385742,1908700,0.0,0.0
2022-01-13 00:00:00-05:00,37.51816947149152,37.726251495846036,36.91201448647579,37.00248718261719,1644900,0.0,0.0
2022-01-14 00:00:00-05:00,36.84869345551184,37.00249534729871,36.12492898258279,36.993446350097656,1848100,0.0,0.0
2022-01-18 00:00:00-05:00,36.6677444681902,36.875826498699176,36.32395856622611,36.4234733581543,2181800,0.0,0.0
2022-01-19 00:00:00-05:00,36.51395204764699,36.69489402378736,36.016364201646795,36.07064437866211,2263400,0.0,0.0
2022-01-20 00:00:00-05:00,36.11587482683866,36.260631151929715,34.79500442100952,34.858333587646484,3520600,0.0,0.0
2022-01-21 00:00:00-05:00,34.903572548177124,35.554958771668595,34.306463045606954,35.455440521240234,3309000,0.0,0.0
2022-01-24 00:00:00-05:00,34.96690483395183,36.07969332660905,34.74072822687887,36.02540969848633,2478600,0.0,0.0
2022-01-25 00:00:00-05:00,35.54591305393211,36.26967743828284,35.075465341308934,35.92588806152344,2454900,0.0,0.0
2022-01-26 00:00:00-05:00,36.37824750553483,36.468720226166134,35.58210827106786,35.94398880004883,2667700,0.0,0.0
2022-01-27 00:00:00-05:00,36.45966298779402,36.532041147939935,35.129747081328745,35.24735641479492,3101600,0.0,0.0
2022-01-28 00:00:00-05:00,35.22926147892064,36.16111129883556,35.02117944761009,36.097782135009766,3264400,0.0,0.0
2022-01-31 00:00:00-05:00,35.979129034458865,36.608902957000666,35.970003440413194,36.44461441040039,2368000,0.35,0.0
2022-02-01 00:00:00-05:00,36.17992843738006,36.499379949926606,35.16681685144863,35.36761474609375,3660900,0.0,0.0
2022-02-02 00:00:00-05:00,35.139431150981565,36.46286496859667,34.290608249835685,36.39897537231445,4249300,0.0,0.0
2022-02-03 00:00:00-05:00,35.86960989188447,36.389855873786615,35.48627221331354,35.970008850097656,2876500,0.0,0.0
2022-02-04 00:00:00-05:00,35.732697200243535,36.3624675970717,35.27634093194782,35.92436599731445,2025100,0.0,0.0
2022-02-07 00:00:00-05:00,35.87873196410281,36.63628157792344,35.769203950132855,36.417232513427734,3205800,0.0,0.0
2022-02-08 00:00:00-05:00,36.57240121998102,36.87359811193456,36.16167976810028,36.34422302246094,2368300,0.0,0.0
2022-02-09 00:00:00-05:00,36.70017954879936,37.55813177862771,36.535890972097036,37.31169891357422,2068000,0.0,0.0
2022-02-10 00:00:00-05:00,36.910101652147084,37.58551060621489,36.490254630773386,36.62716293334961,1814800,0.0,0.0
2022-02-11 00:00:00-05:00,36.68192322729704,37.42122178923629,36.0795329670319,36.22556686401367,2624400,0.0,0.0
2022-02-14 00:00:00-05:00,36.42637022956732,36.47200517638082,34.83824831570542,35.303733825683594,2661700,0.0,0.0
2022-02-15 00:00:00-05:00,35.52276808295523,35.796584612583814,35.23982944219767,35.55015182495117,2233600,0.0,0.0
2022-02-16 00:00:00-05:00,35.69618740756329,35.92436553879883,35.39499060310583,35.67793273925781,1033400,0.0,0.0
2022-02-17 00:00:00-05:00,35.43150355636784,35.586666511941615,34.865622708023885,34.97514724731445,2153700,0.0,0.0
2022-02-18 00:00:00-05:00,34.86562277985805,35.331104684093724,34.792604099032346,35.07554626464844,2180300,0.0,0.0
2022-02-22 00:00:00-05:00,34.774348737592014,34.865622086809836,33.75211159840825,34.02592468261719,4057700,0.0,0.0
2022-02-23 00:00:00-05:00,34.13545273899021,34.39101115363492,33.49655322065616,33.624332427978516,2767600,0.0,0.0
2022-02-24 00:00:00-05:00,33.96203402260644,34.88387567155929,33.45091720977443,34.84736633300781,3555000,0.0,0.0
2022-02-25 00:00:00-05:00,35.07555402766011,35.42238587489924,34.053316641912424,34.6739616394043,2549200,0.0,0.0
2022-02-28 00:00:00-05:00,34.41839471522371,34.8382417171437,33.77036954073122,34.53704833984375,2724200,0.0,0.0
2022-03-01 00:00:00-05:00,34.40014248152952,34.41839715443573,32.82114983323218,33.35052490234375,3868400,0.0,0.0
2022-03-02 00:00:00-05:00,33.48742729076782,34.628318151499215,33.31401313335678,34.436649322509766,2893300,0.0,0.0
2022-03-03 00:00:00-05:00,34.436654671420705,34.938646031770354,34.09895189907249,34.11720657348633,2516700,0.0,0.0
2022-03-04 00:00:00-05:00,33.724735020869424,34.35450553156083,33.47830217362775,34.281490325927734,3015000,0.0,0.0
2022-03-07 00:00:00-05:00,34.20847073154928,35.44063493508737,34.13545552785215,34.69220733642578,3822500,0.0,0.0
2022-03-08 00:00:00-05:00,34.600934964923596,35.06641686486075,34.08068905487289,34.171958923339844,4305100,0.0,0.0
2022-03-09 00:00:00-05:00,34.5279111014595,34.9477579617995,34.1628247557682,34.591800689697266,3462800,0.0,0.0
2022-03-10 00:00:00-05:00,34.34537753158772,34.38188339098675,33.606079041629485,34.36363220214844,2309700,0.0,0.0
2022-03-11 00:00:00-05:00,34.527916618941504,35.34935580542889,34.44577235212057,35.121177673339844,2701700,0.0,0.0
2022-03-14 00:00:00-04:00,35.677929694260605,35.997377658037706,34.92950576622138,35.312843322753906,2922500,0.0,0.0
2022-03-15 00:00:00-04:00,35.43151148253115,35.85135854516829,34.78348621432298,35.52278137207031,2669000,0.0,0.0
2022-03-16 00:00:00-04:00,35.63230169066023,36.289452412628826,35.276344324235076,35.77833557128906,2618900,0.0,0.0
2022-03-17 00:00:00-04:00,35.65969128524145,35.9335044478457,35.21246393205659,35.303733825683594,2516300,0.0,0.0
2022-03-18 00:00:00-04:00,35.1485669694294,35.404128910628295,34.573560435608385,34.6009407043457,10766500,0.0,0.0
2022-03-21 00:00:00-04:00,34.31799100355964,34.75609609806551,33.852509128015065,33.94377899169922,3151600,0.0,0.0
2022-03-22 00:00:00-04:00,34.07156219819707,34.73784196213936,34.07156219819707,34.290611267089844,2383500,0.0,0.0
2022-03-23 00:00:00-04:00,34.09894249874809,34.11719716812952,33.122340318035604,33.131465911865234,3503900,0.0,0.0
2022-03-24 00:00:00-04:00,33.25925394814692,33.396162264003976,32.98544079815592,33.26838302612305,2385000,0.0,0.0
2022-03-25 00:00:00-04:00,33.27750638583634,34.08069458932203,33.07671194625707,33.797752380371094,2807600,0.0,0.0
2022-03-28 00:00:00-04:00,33.9255259589061,34.60093482060021,33.84338516666184,34.32712173461914,1849300,0.0,0.0
2022-03-29 00:00:00-04:00,34.546175460868724,34.95689688598741,34.32712635528726,34.81999206542969,1802000,0.0,0.0
2022-03-30 00:00:00-04:00,34.81998570045726,35.14855929876734,34.54616914594901,34.701332092285156,1944500,0.0,0.0
2022-03-31 00:00:00-04:00,34.71046086994483,35.568412986889065,34.71046086994483,35.01165771484375,2509200,0.0,0.0
2022-04-01 00:00:00-04:00,35.19419824080267,35.28546810586116,34.7013326133536,35.04816436767578,2153600,0.0,0.0
2022-04-04 00:00:00-04:00,34.96602457765707,35.04816885942614,34.308870323504514,34.38188552856445,1910600,0.0,0.0
2022-04-05 00:00:00-04:00,34.39101814058958,34.61006726000976,33.898152399309716,34.33625411987305,2241900,0.0,0.0
2022-04-06 00:00:00-04:00,34.17196224456684,35.91524336280742,33.9255293976881,35.7874641418457,3148300,0.0,0.0
2022-04-07 00:00:00-04:00,35.7783313793882,35.915236167968715,35.27634019114906,35.63229751586914,2190600,0.0,0.0
2022-04-08 00:00:00-04:00,35.814843461220455,36.21643574625295,35.5957909082886,36.097782135009766,2081900,0.0,0.0
2022-04-11 00:00:00-04:00,36.11603816834399,36.29858138905986,35.14856153575552,35.17594528198242,1948200,0.0,0.0
2022-04-12 00:00:00-04:00,35.20332164472529,35.796586175866786,35.09379711712386,35.477134704589844,1980900,0.0,0.0
2022-04-13 00:00:00-04:00,35.34935492197742,35.6049133093792,34.9021277440243,35.3858642578125,1618200,0.0,0.0
2022-04-14 00:00:00-04:00,35.458880783193564,35.84222186045531,35.39499118393694,35.769203186035156,2020400,0.0,0.0
2022-04-18 00:00:00-04:00,35.82396899263264,36.46286849903677,35.81484339873242,36.35334396362305,1883600,0.0,0.0
2022-04-19 00:00:00-04:00,36.51763330188705,36.58152639355897,35.641429952534445,36.24382019042969,2075300,0.0,0.0
2022-04-20 00:00:00-04:00,36.49938103221685,37.89583029654518,36.39898208191723,37.66765213012695,3098100,0.0,0.0
2022-04-21 00:00:00-04:00,37.42121848951241,37.749795599178846,36.25294741667393,36.271202087402344,2928500,0.0,0.0
2022-04-22 00:00:00-04:00,36.006519194909515,36.08866348284435,34.46403239721334,34.6009407043457,2654400,0.0,0.0
2022-04-25 00:00:00-04:00,34.49141028255224,34.546170810715076,33.40528005102538,34.32712173461914,2442000,0.0,0.0
2022-04-26 00:00:00-04:00,34.17196323376506,34.683083614130325,34.01680374145508,34.01680374145508,2558500,0.0,0.0
2022-04-27 00:00:00-04:00,33.925526183835665,34.40013716081997,33.34139066807723,33.3687744140625,2774500,0.0,0.0
2022-04-28 00:00:00-04:00,33.65171424539979,34.13545431480857,33.05845311519855,33.90727615356445,2869400,0.0,0.0
2022-04-29 00:00:00-04:00,33.861204928928686,34.17447880219795,33.004308849540294,33.07802200317383,2875300,0.35,0.0
2022-05-02 00:00:00-04:00,33.372870821875985,33.99020272661166,33.08723759612303,33.94413375854492,4117600,0.0,0.0
2022-05-03 00:00:00-04:00,33.99941327418828,35.00373208514478,33.90727183773019,34.18368911743164,2978800,0.0,0.0
2022-05-04 00:00:00-04:00,34.23897492355329,35.39992893625087,34.20211834795362,35.24329376220703,2411500,0.0,0.0
2022-05-05 00:00:00-04:00,35.14193836605129,35.178794940003655,34.4416810351382,34.7457389831543,2411200,0.0,0.0
2022-05-06 00:00:00-04:00,35.602635861423174,38.1917522497164,35.24329304374315,38.14568328857422,7897800,0.0,0.0
2022-05-09 00:00:00-04:00,37.804769638005666,38.486602292611806,37.021586663040075,38.1733283996582,6928700,0.0,0.0
2022-05-10 00:00:00-04:00,38.4221072906817,38.83673504315682,37.20586822664606,38.41289138793945,3865200,0.0,0.0
