Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.62771085648686,28.810809971474587,28.325595657886854,28.76503562927246,309200,0.0,0.0
2022-01-04 00:00:00-05:00,28.65517743624388,29.20447832480338,28.581937434181235,28.948139190673828,382400,0.0,0.0
2022-01-05 00:00:00-05:00,29.039685803020234,29.305180136658247,28.865741901946084,28.920671463012695,431400,0.0,0.0
2022-01-06 00:00:00-05:00,28.92982500449431,29.250250626810537,28.79250023669569,28.98475456237793,351100,0.0,0.0
2022-01-07 00:00:00-05:00,28.94813701630607,29.43335308488738,28.925248098609988,29.3509578704834,256700,0.0,0.0
2022-01-10 00:00:00-05:00,29.42419610397946,29.561522625360123,28.838276131824514,28.874897003173828,290300,0.0,0.0
2022-01-11 00:00:00-05:00,28.884052386599745,28.916094778061577,28.38052759547437,28.902362823486328,379400,0.0,0.0
2022-01-12 00:00:00-05:00,28.755876225883117,29.222781782334636,28.554466704860076,29.1403865814209,350600,0.0,0.0
2022-01-13 00:00:00-05:00,29.241094307039063,29.497435144463488,28.9069367443949,29.1953182220459,599500,0.0,0.0
2022-01-14 00:00:00-05:00,29.231941784709086,29.43335308488738,28.884050491407997,29.3509578704834,318600,0.0,0.0
2022-01-18 00:00:00-05:00,29.332646731198942,29.332646731198942,28.719261119893222,28.73756980895996,218900,0.0,0.0
2022-01-19 00:00:00-05:00,28.8657424539547,28.993912014287574,28.54531680694321,28.563627243041992,314600,0.0,0.0
2022-01-20 00:00:00-05:00,28.517850815037683,28.74672602502383,28.307286040933455,28.481231689453125,331000,0.0,0.0
2022-01-21 00:00:00-05:00,28.58193514196401,28.801655130530804,28.31644081059635,28.380525588989258,342500,0.0,0.0
2022-01-24 00:00:00-05:00,28.40799090145498,28.80165478488412,27.89530918810587,28.29813003540039,543000,0.0,0.0
2022-01-25 00:00:00-05:00,28.179114840249902,28.334750043819493,27.629814019052557,28.07840919494629,579700,0.0,0.0
2022-01-26 00:00:00-05:00,27.922775589646275,28.11502992767123,27.410095608733783,27.501646041870117,595900,0.0,0.0
2022-01-27 00:00:00-05:00,27.638972958877616,27.954820144169286,27.41925295004262,27.565732955932617,343200,0.0,0.0
2022-01-28 00:00:00-05:00,27.437560419014225,27.55657650986074,27.107981293531623,27.281925201416016,520700,0.0,0.0
2022-01-31 00:00:00-05:00,27.15375365342154,27.840379255068097,27.15375365342154,27.712209701538086,612800,0.0,0.0
2022-02-01 00:00:00-05:00,27.748826101552538,27.99601171296247,27.22699097491759,27.52910614013672,753600,0.0,0.0
2022-02-02 00:00:00-05:00,27.313966588634607,27.712210709321194,27.21143094208178,27.510799407958984,369400,0.0,0.0
2022-02-03 00:00:00-05:00,27.56572914825059,27.876999554315596,27.37347307571436,27.59319305419922,379200,0.0,0.0
2022-02-04 00:00:00-05:00,27.107975294554365,27.11713051076108,25.395988279835656,25.82627296447754,1317000,0.0,0.0
2022-02-07 00:00:00-05:00,25.853743776530283,26.03684464487503,25.597402910083495,25.679798126220703,479500,0.0,0.0
2022-02-08 00:00:00-05:00,25.707260009278887,25.949867139994772,25.460074397127396,25.66148567199707,697700,0.0,0.0
2022-02-09 00:00:00-05:00,26.384731869917566,26.384731869917566,25.405146326969042,26.036842346191406,1295600,0.0,0.0
2022-02-10 00:00:00-05:00,25.771348675948214,26.201635194633926,25.634023897163555,26.174169540405273,960600,0.0,0.0
2022-02-11 00:00:00-05:00,26.229541079365433,26.76483776423654,25.98958025368658,26.691003799438477,823800,0.23,0.0
2022-02-14 00:00:00-05:00,26.8017578125,27.098938532851584,26.395670092823742,26.8017578125,605400,0.0,0.0
2022-02-15 00:00:00-05:00,26.86636517520838,27.032492067310947,26.607945369677623,26.755613327026367,479700,0.0,0.0
2022-02-16 00:00:00-05:00,26.746384415374948,27.17093112182933,26.746384415374948,26.986345291137695,414100,0.0,0.0
2022-02-17 00:00:00-05:00,27.050945564904417,27.383199303948945,26.80175702096169,27.3647403717041,323600,0.0,0.0
2022-02-18 00:00:00-05:00,27.364741492446,28.04770617041052,27.364741492446,28.02001953125,456600,0.0,0.0
2022-02-22 00:00:00-05:00,28.103083600110857,28.15845864001539,27.600089106764347,27.853893280029297,530300,0.0,0.0
2022-02-23 00:00:00-05:00,27.86312127333626,28.020018678386354,27.79851677014046,27.88157844543457,405300,0.0,0.0
2022-02-24 00:00:00-05:00,27.743140748898842,27.780058614809562,26.34952299690249,26.820215225219727,728300,0.0,0.0
2022-02-25 00:00:00-05:00,26.847901677144705,28.103080861608454,26.839594629815156,28.010787963867188,475100,0.0,0.0
2022-02-28 00:00:00-05:00,27.927725759858284,27.99233026301551,27.309365606246583,27.475492477416992,400800,0.0,0.0
2022-03-01 00:00:00-05:00,27.42934736665877,27.64162158608199,27.263222242381786,27.392431259155273,278000,0.0,0.0
2022-03-02 00:00:00-05:00,27.383199382383758,27.89080769818627,27.129395224482504,27.466262817382812,306400,0.0,0.0
2022-03-03 00:00:00-05:00,27.521639210177906,28.07539488401331,27.521639210177906,27.93695640563965,194500,0.0,0.0
2022-03-04 00:00:00-05:00,27.74313905556611,28.16768568592302,27.567784484215366,28.130767822265625,348900,0.0,0.0
2022-03-07 00:00:00-05:00,28.14922858659518,28.181530839227946,27.623161317614965,27.826204299926758,297900,0.0,0.0
2022-03-08 00:00:00-05:00,27.761598199472854,27.86312056496562,26.30337602033792,26.340293884277344,377200,0.0,0.0
2022-03-09 00:00:00-05:00,26.469502014946,26.963266986647028,26.469502014946,26.598711013793945,239400,0.0,0.0
2022-03-10 00:00:00-05:00,26.478735226516356,26.48796469350268,25.823457153214033,26.091106414794922,288400,0.0,0.0
2022-03-11 00:00:00-05:00,26.155711116815787,26.30337906900751,25.768082302227306,26.1003360748291,400600,0.0,0.0
2022-03-14 00:00:00-04:00,26.266463510525373,26.635635183808564,26.026504387368703,26.626405715942383,388500,0.0,0.0
2022-03-15 00:00:00-04:00,26.94019628774351,27.106323162172014,26.700235442495757,26.8017578125,310400,0.0,0.0
2022-03-16 00:00:00-04:00,26.82944527011359,27.115551695726882,26.423357538044527,27.050947189331055,375900,0.0,0.0
2022-03-17 00:00:00-04:00,27.050946598093123,27.826204178580237,26.995571559584253,27.7154541015625,442000,0.0,0.0
2022-03-18 00:00:00-04:00,27.743141491803733,27.743141491803733,27.281678717607143,27.457035064697266,501900,0.0,0.0
2022-03-21 00:00:00-04:00,27.373970727069597,27.715453943329628,26.94019636726861,27.1063232421875,216700,0.0,0.0
2022-03-22 00:00:00-04:00,27.17092856603053,27.37397155241959,26.903279312737837,27.355512619018555,247500,0.0,0.0
2022-03-23 00:00:00-04:00,27.34628347229153,27.530869287780135,27.00480200208064,27.069406509399414,169200,0.0,0.0
2022-03-24 00:00:00-04:00,27.25399070972609,27.25399070972609,26.68177612389538,26.78329849243164,154800,0.0,0.0
2022-03-25 00:00:00-04:00,26.8202142600907,27.28167700532446,26.663316856297598,27.263219833374023,215500,0.0,0.0
2022-03-28 00:00:00-04:00,27.327826688890067,27.327826688890067,26.949427346046672,27.087865829467773,140600,0.0,0.0
2022-03-29 00:00:00-04:00,26.41413002370152,26.875592798843932,25.70347692750042,26.857133865356445,915100,0.0,0.0
2022-03-30 00:00:00-04:00,26.866361217357134,27.160774670047324,26.506419084046595,26.644859313964844,532000,0.0,0.0
2022-03-31 00:00:00-04:00,26.829443955051744,27.180156630211236,26.534108077237867,27.07863426208496,416100,0.0,0.0
2022-04-01 00:00:00-04:00,27.22630209341481,27.42473121560085,26.73715094750539,27.37397003173828,387700,0.0,0.0
2022-04-04 00:00:00-04:00,27.38320108835359,27.807745995606137,26.92173831420563,27.660078048706055,352400,0.0,0.0
2022-04-05 00:00:00-04:00,27.66008066334579,27.98310498785222,27.5308716376796,27.595476150512695,326000,0.0,0.0
2022-04-06 00:00:00-04:00,27.57701363473165,27.798517307600815,27.143239276072705,27.207843780517578,305700,0.0,0.0
2022-04-07 00:00:00-04:00,27.34628245036076,27.34628245036076,26.930967021542934,27.217073440551758,551100,0.0,0.0
2022-04-08 00:00:00-04:00,27.337055954676003,27.623162386353133,27.166313458050226,27.281679153442383,183700,0.0,0.0
2022-04-11 00:00:00-04:00,27.31859518834119,27.71545343552264,27.309365722088053,27.38319969177246,235100,0.0,0.0
2022-04-12 00:00:00-04:00,27.364740556587815,27.660076433138023,27.087863612407162,27.170927047729492,286900,0.0,0.0
2022-04-13 00:00:00-04:00,26.284915899163586,26.589481221521837,26.109561334406802,26.478731155395508,523100,0.0,0.0
2022-04-14 00:00:00-04:00,26.617175282913937,27.161701544886537,26.617175282913937,26.875595092773438,404000,0.0,0.0
2022-04-18 00:00:00-04:00,26.875592533769325,27.05094711914855,26.460275336101123,26.543338775634766,138500,0.0,0.0
2022-04-19 00:00:00-04:00,26.52487960406029,27.203230434044567,26.39567059276452,27.134010314941406,198400,0.0,0.0
2022-04-20 00:00:00-04:00,27.373970927085868,27.733911318479667,27.34628252761683,27.521638870239258,287600,0.0,0.0
2022-04-21 00:00:00-04:00,27.623162276559256,28.093854523129302,27.429346993693567,27.872352600097656,417500,0.0,0.0
2022-04-22 00:00:00-04:00,28.04770589701157,28.296896209071715,27.687765508707407,27.70622444152832,351500,0.0,0.0
2022-04-25 00:00:00-04:00,27.724682648345382,28.370729437093285,27.37396997529478,28.167686462402344,286700,0.0,0.0
2022-04-26 00:00:00-04:00,28.04770672890321,28.292283195182595,27.42011707710376,27.549327850341797,258400,0.0,0.0
