Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.326286561992514,20.653841017329395,19.14566809170657,20.292600631713867,20800,0.0,0.0
2022-01-04 00:00:00-05:00,20.920210849337696,20.920210849337696,20.037924320681665,20.265317916870117,17100,0.16,0.0
2022-01-05 00:00:00-05:00,20.51999623288423,20.692815839950004,20.1925506564508,20.49271011352539,9900,0.0,0.0
2022-01-06 00:00:00-05:00,20.47451626479077,20.692813873291016,20.28350477305607,20.692813873291016,3000,0.0,0.0
2022-01-07 00:00:00-05:00,20.38355889773637,21.111217607142873,20.38355889773637,21.011165618896484,6300,0.0,0.0
2022-01-10 00:00:00-05:00,21.056645493723067,21.12941137107777,20.738294129718003,20.911113739013672,7000,0.0,0.0
2022-01-11 00:00:00-05:00,21.047550060366063,21.14760379477027,20.874732181691137,21.138507843017578,5100,0.0,0.0
2022-01-12 00:00:00-05:00,21.14760288017839,21.556912016970685,21.14760288017839,21.19308090209961,11800,0.0,0.0
2022-01-13 00:00:00-05:00,21.556911140447657,21.82978273063043,21.393187492387884,21.63877296447754,17000,0.0,0.0
2022-01-14 00:00:00-05:00,21.602388123852304,21.784303665161133,21.17488885711429,21.784303665161133,13500,0.0,0.0
2022-01-18 00:00:00-05:00,21.829785117611593,21.829785117611593,21.183988140622468,21.766115188598633,11300,0.0,0.0
2022-01-19 00:00:00-05:00,21.829783199928038,21.829783199928038,21.247656203090052,21.465953826904297,6100,0.0,0.0
2022-01-20 00:00:00-05:00,21.82978334382533,22.34824042066113,21.60238976732715,21.97531509399414,26900,0.0,0.0
2022-01-21 00:00:00-05:00,22.084467467822364,22.1754235216158,21.638776211707555,22.011701583862305,15800,0.0,0.0
2022-01-24 00:00:00-05:00,22.04808124420209,22.04808124420209,21.15669882957632,21.793399810791016,16900,0.0,0.0
2022-01-25 00:00:00-05:00,21.429568245664687,21.711537504398873,21.3749942779541,21.3749942779541,11900,0.0,0.0
2022-01-26 00:00:00-05:00,21.5023381463062,21.82068953158558,21.374998286144642,21.38409423828125,8700,0.0,0.0
2022-01-27 00:00:00-05:00,21.675156630995556,21.7297306060791,21.420475189146696,21.7297306060791,12700,0.0,0.0
2022-01-28 00:00:00-05:00,21.693348869108423,21.738826893234005,21.55691306185625,21.647869110107422,10800,0.0,0.0
2022-01-31 00:00:00-05:00,21.72063464364579,22.311859357113274,21.64786876527869,22.029890060424805,22100,0.0,0.0
2022-02-01 00:00:00-05:00,21.720634239442536,22.00260353088379,21.693348119859763,22.00260353088379,20900,0.0,0.0
2022-02-02 00:00:00-05:00,21.829784253547253,21.92074203491211,21.729730520558373,21.92074203491211,20500,0.0,0.0
2022-02-03 00:00:00-05:00,22.029891318239898,22.048083222589202,21.693349762155215,21.893455505371094,10700,0.0,0.0
2022-02-04 00:00:00-05:00,21.73882778815299,21.92074336189505,21.72973183597834,21.893455505371094,13800,0.0,0.0
2022-02-07 00:00:00-05:00,21.82978372970109,22.093561115841812,21.820687778295344,21.993507385253906,10900,0.0,0.0
2022-02-08 00:00:00-05:00,22.21180698886926,22.21180698886926,22.011701244780525,22.093563079833984,4600,0.0,0.0
2022-02-09 00:00:00-05:00,22.120846785095033,22.120846785095033,21.69334748697509,21.875261306762695,16300,0.0,0.0
2022-02-10 00:00:00-05:00,21.82978433946176,21.82978433946176,21.7297306060791,21.7297306060791,10800,0.0,0.0
2022-02-11 00:00:00-05:00,21.82978334382533,22.166326600387773,21.738825566250995,21.97531509399414,45200,0.0,0.0
2022-02-14 00:00:00-05:00,22.09356306096805,22.09356306096805,21.693349838256836,21.693349838256836,6600,0.0,0.0
