Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.245261324908245,15.036135302412854,14.245261324908245,14.797920227050781,29800,0.0,0.0
2022-01-04 00:00:00-05:00,14.874148402180996,15.36010826390227,14.845562848686225,15.036134719848633,58600,0.0,0.0
2022-01-05 00:00:00-05:00,15.140949384955587,15.226706042349845,14.978963073124774,15.017077445983887,21200,0.0,0.0
2022-01-06 00:00:00-05:00,15.207648715328016,15.207648715328016,14.664518696154325,14.998019218444824,17500,0.0,0.0
2022-01-07 00:00:00-05:00,15.112364376616194,15.188593129662754,14.607348660503122,14.969435691833496,17500,0.0,0.0
2022-01-10 00:00:00-05:00,14.874149249580354,15.293407390023328,14.759806120368635,15.226707458496094,31800,0.0,0.0
2022-01-11 00:00:00-05:00,14.53112023815887,15.283880781882374,13.95940366858,15.04566478729248,104000,0.0,0.0
2022-01-12 00:00:00-05:00,15.04566478729248,15.302936607500067,14.874149634675131,15.04566478729248,70300,0.0,0.0
2022-01-13 00:00:00-05:00,15.121892199889535,15.207649768586565,14.645462070433462,14.807448387145996,45600,0.0,0.0
2022-01-14 00:00:00-05:00,14.635932335533921,14.769333090587493,14.226203067723485,14.454889297485352,37600,0.0,0.0
2022-01-18 00:00:00-05:00,14.416776682819835,14.693106137971057,14.311962375251582,14.321490287780762,57800,0.0,0.0
2022-01-19 00:00:00-05:00,14.331018254113676,14.531118944784026,14.197617490760658,14.388190269470215,91400,0.0,0.0
2022-01-20 00:00:00-05:00,14.502533391464935,14.626405334138806,14.388190269470215,14.388190269470215,43200,0.0,0.0
2022-01-21 00:00:00-05:00,14.302433623306213,15.245765122146615,14.302433623306213,15.064722061157227,67500,0.0,0.0
2022-01-24 00:00:00-05:00,15.017077935523954,15.512565707563107,14.797919602900988,15.388692855834961,77400,0.0,0.0
2022-01-25 00:00:00-05:00,15.226706624214682,15.226706624214682,14.397718301311725,14.778862953186035,56600,0.0,0.0
2022-01-26 00:00:00-05:00,15.074248063603314,15.083776883689634,14.292902990891122,14.454889297485352,49100,0.0,0.0
2022-01-27 00:00:00-05:00,14.521590144456423,14.616876533944742,14.292903900146484,14.292903900146484,24300,0.0,0.0
2022-01-28 00:00:00-05:00,14.292902759281073,14.521588985337184,14.21667401726237,14.512060165405273,31400,0.0,0.0
2022-01-31 00:00:00-05:00,14.397718045513043,14.493004433968295,14.073746323945551,14.159502983093262,82000,0.0,0.0
2022-02-01 00:00:00-05:00,14.254789335018957,14.254789335018957,13.864116779046594,13.997516632080078,176500,0.0,0.0
2022-02-02 00:00:00-05:00,13.930817945656678,14.140447473150822,13.578259731841051,14.007046699523926,99300,0.0,0.0
2022-02-03 00:00:00-05:00,14.064216742930393,14.064216742930393,13.28287076251095,13.330513954162598,91800,0.0,0.0
