Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.01485824584961,22.01485824584961,22.01485824584961,22.01485824584961,900,0.0,0.0
2022-01-04 00:00:00-05:00,21.794708251953125,21.794708251953125,21.794708251953125,21.794708251953125,200,0.0,0.0
2022-01-05 00:00:00-05:00,21.794708251953125,21.794708251953125,21.794708251953125,21.794708251953125,0,0.0,0.0
2022-01-06 00:00:00-05:00,21.814720153808594,21.814720153808594,21.814720153808594,21.814720153808594,500,0.0,0.0
2022-01-07 00:00:00-05:00,21.814720153808594,21.814720153808594,21.814720153808594,21.814720153808594,0,0.0,0.0
2022-01-10 00:00:00-05:00,21.814720153808594,21.814720153808594,21.814720153808594,21.814720153808594,0,0.0,0.0
2022-01-11 00:00:00-05:00,21.814720153808594,21.814720153808594,21.814720153808594,21.814720153808594,100,0.0,0.0
2022-01-12 00:00:00-05:00,21.854746552501428,21.854746552501428,21.65461150521878,21.814720153808594,4900,0.0,0.0
2022-01-13 00:00:00-05:00,21.901178335436136,21.901178335436136,21.814720153808594,21.814720153808594,2400,0.0,0.0
2022-01-14 00:00:00-05:00,22.17496109008789,22.17496109008789,22.17496109008789,22.17496109008789,300,0.0,0.0
2022-01-18 00:00:00-05:00,21.814720153808594,21.814720153808594,21.814720153808594,21.814720153808594,1400,0.0,0.0
2022-01-19 00:00:00-05:00,22.230999232284354,22.230999232284354,22.108516693115234,22.108516693115234,2700,0.0,0.0
2022-01-20 00:00:00-05:00,22.108516693115234,22.108516693115234,22.108516693115234,22.108516693115234,0,0.0,0.0
2022-01-21 00:00:00-05:00,21.766687592009905,21.79070281982422,21.766687592009905,21.79070281982422,500,0.0,0.0
2022-01-24 00:00:00-05:00,21.85474480691771,22.094907760620117,21.750675262483046,22.094907760620117,3300,0.0,0.0
2022-01-25 00:00:00-05:00,22.094907760620117,22.094907760620117,22.094907760620117,22.094907760620117,0,0.0,0.0
2022-01-26 00:00:00-05:00,21.75868335994676,21.75868335994676,21.614585876464844,21.614585876464844,1600,0.0,0.0
2022-01-27 00:00:00-05:00,21.702646255493164,21.702646255493164,21.702646255493164,21.702646255493164,200,0.0,0.0
2022-01-28 00:00:00-05:00,22.084707260131836,22.084707260131836,22.084707260131836,22.084707260131836,0,0.469,0.0
