Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.65852089339852,22.835614420213656,21.394851296795142,21.856271743774414,6500,0.0,0.0
2022-01-04 00:00:00-05:00,21.602022046905297,21.663229620335883,21.23476762581038,21.649105072021484,4800,0.0,0.0
2022-01-05 00:00:00-05:00,21.59260648091257,21.639689509077666,21.59260648091257,21.616147994995117,900,0.0,0.0
2022-01-06 00:00:00-05:00,21.165083870435808,21.65852165222168,21.165083870435808,21.65852165222168,2900,0.0,0.0
2022-01-07 00:00:00-05:00,21.055849590920843,21.658520902140758,20.9522647857666,20.9522647857666,2000,0.0,0.0
2022-01-10 00:00:00-05:00,20.9522647857666,20.9522647857666,20.9522647857666,20.9522647857666,1200,0.0,0.0
2022-01-11 00:00:00-05:00,20.999347930615063,21.187683614518324,20.905181884765625,20.905181884765625,6500,0.0,0.0
2022-01-12 00:00:00-05:00,20.773346330935794,20.952265052268274,20.76392936706543,20.76392936706543,2700,0.0,0.0
2022-01-13 00:00:00-05:00,21.28185535956107,21.28185535956107,20.745100896928886,20.85810089111328,1000,0.0,0.0
2022-01-14 00:00:00-05:00,20.773345688497646,21.18768310546875,20.716845703125,21.18768310546875,1400,0.0,0.0
2022-01-18 00:00:00-05:00,20.716851031906625,21.19239614030842,20.2460135084542,20.2930965423584,6400,0.0,0.0
2022-01-19 00:00:00-05:00,20.246011226279208,21.159435272216797,20.246011226279208,21.159435272216797,2900,0.0,0.0
2022-01-20 00:00:00-05:00,20.264843879984692,20.740388904834656,20.19892692565918,20.19892692565918,8300,0.0,0.0
2022-01-21 00:00:00-05:00,20.264845919296736,20.264845919296736,19.563297271728516,19.563297271728516,7900,0.0,0.0
2022-01-24 00:00:00-05:00,20.151844024658203,20.151844024658203,20.151844024658203,20.151844024658203,600,0.0,0.0
2022-01-25 00:00:00-05:00,19.35141854356396,19.53975424265701,19.21016766729534,19.374961853027344,6700,0.0,0.0
2022-01-26 00:00:00-05:00,19.775172510563333,21.658522273474127,19.775172510563333,20.19892692565918,6600,0.0,0.0
2022-01-27 00:00:00-05:00,19.775174251822538,20.589722880472458,19.775174251822538,20.24601173400879,11400,0.0,0.0
2022-01-28 00:00:00-05:00,19.869342657121134,20.594432830810547,19.869342657121134,20.594432830810547,900,0.0,0.0
2022-01-31 00:00:00-05:00,20.6885984708711,20.6885984708711,20.151844024658203,20.151844024658203,1400,0.0,0.0
2022-02-01 00:00:00-05:00,20.481430475101916,20.481430475101916,19.935259067609962,20.24601173400879,1900,0.0,0.0
2022-02-02 00:00:00-05:00,20.646222875426123,20.646222875426123,20.24601173400879,20.24601173400879,800,0.0,0.0
2022-02-03 00:00:00-05:00,20.24601173400879,20.24601173400879,20.24601173400879,20.24601173400879,0,0.0,0.0
2022-02-04 00:00:00-05:00,20.23659476883277,20.24601173400879,20.20834387330471,20.24601173400879,9600,0.0,0.0
2022-02-07 00:00:00-05:00,20.246013584288008,20.472015380859375,20.246013584288008,20.472015380859375,6100,0.0,0.0
2022-02-08 00:00:00-05:00,20.47672246927101,20.669765761151545,20.26955283186586,20.481430053710938,28500,0.0,0.0
2022-02-09 00:00:00-05:00,20.613264965581077,20.613264965581077,20.481431041674824,20.594432830810547,8600,0.0,0.0
2022-02-10 00:00:00-05:00,20.48142599482821,21.230057499586703,20.48142599482821,20.622676849365234,14500,0.0,0.0
2022-02-11 00:00:00-05:00,20.10476043493214,20.646222450644657,20.10476043493214,20.481430053710938,3300,0.0,0.0
2022-02-14 00:00:00-05:00,20.481430053710938,20.6791809300314,20.481430053710938,20.481430053710938,6100,0.0,0.0
2022-02-15 00:00:00-05:00,20.594430290842542,20.702722685852752,20.481428515643643,20.698013305664062,3500,0.0,0.0
2022-02-16 00:00:00-05:00,20.4814300222923,20.70743179321289,20.4814300222923,20.70743179321289,900,0.0,0.0
2022-02-17 00:00:00-05:00,21.42310217649974,22.01164893959039,20.85715576716876,21.005939483642578,8700,0.0,0.0
2022-02-18 00:00:00-05:00,21.09351526577957,21.37601878484711,20.952264404296873,21.18768310546875,8200,0.0,0.0
2022-02-22 00:00:00-05:00,20.82984900185099,21.65852210063371,20.82984900185099,21.185800552368164,21400,0.0,0.0
2022-02-23 00:00:00-05:00,21.649104811640175,21.658521775770605,21.18768434586255,21.611438751220703,11100,0.0,0.0
2022-02-24 00:00:00-05:00,21.423102321346306,21.423102321346306,20.48142749403438,20.905181884765625,3300,0.0,0.0
2022-02-25 00:00:00-05:00,20.54734721867456,21.206520405228993,20.54734721867456,20.79218292236328,6800,0.0,0.0
2022-02-28 00:00:00-05:00,20.792181648595264,20.792181648595264,20.48029899597168,20.48029899597168,6200,0.08,0.0
2022-03-01 00:00:00-05:00,20.78272798952009,20.78272798952009,20.319629669189453,20.319629669189453,1600,0.0,0.0
2022-03-02 00:00:00-05:00,20.31963307711577,20.603162119929028,20.083358273893495,20.50865364074707,12100,0.0,0.0
2022-03-03 00:00:00-05:00,20.092806112454042,20.437767050987066,20.092806112454042,20.319629669189453,1700,0.0,0.0
2022-03-04 00:00:00-05:00,20.31963515394711,20.74493056426932,20.13061457099638,20.7354793548584,6300,0.0,0.0
2022-03-07 00:00:00-05:00,20.88669242321606,23.627479708924586,20.792182143853633,23.154930114746094,43900,0.0,0.0
2022-03-08 00:00:00-05:00,22.682379290613635,23.296693369207713,21.42539751036414,22.020809173583984,14800,0.0,0.0
2022-03-09 00:00:00-05:00,22.30434016502755,23.287242337686948,21.87432012649527,22.13422203063965,16000,0.0,0.0
2022-03-10 00:00:00-05:00,22.11532306277592,22.564245586809903,21.73728370666504,21.73728370666504,17600,0.0,0.0
2022-03-11 00:00:00-05:00,21.926299387031822,22.6351236973544,20.99064971108859,21.35923957824707,22500,0.0,0.0
2022-03-14 00:00:00-04:00,21.501010543052406,21.855422804751072,20.32908754735156,20.75438117980957,19200,0.0,0.0
2022-03-15 00:00:00-04:00,21.359242907222146,21.359242907222146,19.988848305960325,20.555908203125,39700,0.0,0.0
2022-03-16 00:00:00-04:00,20.95285062466024,21.73728293679578,20.272379807760878,21.58606719970703,55900,0.0,0.0
2022-03-17 00:00:00-04:00,21.311987987346207,22.597323581635752,20.61261473828684,22.389402389526367,50300,0.0,0.0
2022-03-18 00:00:00-04:00,22.682380699323026,22.682380699323026,20.225122429702967,21.746732711791992,146100,0.0,0.0
2022-03-21 00:00:00-04:00,21.41594578663003,22.294888251383338,20.66931842367447,21.803436279296875,23400,0.0,0.0
2022-03-22 00:00:00-04:00,21.501006206566935,22.209830587003207,21.501006206566935,21.93575096130371,19400,0.0,0.0
2022-03-23 00:00:00-04:00,22.03971237347968,22.172025680541992,21.22598192977925,22.172025680541992,3400,0.0,0.0
2022-03-24 00:00:00-04:00,21.65222170942168,22.28543822159397,21.51045719530655,21.708927154541016,9300,0.0,0.0
2022-03-25 00:00:00-04:00,21.548261642456055,21.548261642456055,21.264732595568628,21.548261642456055,1600,0.0,0.0
2022-03-28 00:00:00-04:00,21.642770767211914,21.642770767211914,21.07571090115492,21.642770767211914,12300,0.0,0.0
2022-03-29 00:00:00-04:00,21.64277146304834,22.030261993408203,21.64277146304834,22.030261993408203,3200,0.0,0.0
2022-03-30 00:00:00-04:00,22.162579193232855,22.162579193232855,20.945291200082078,21.444303512573242,8500,0.0,0.0
2022-03-31 00:00:00-04:00,21.642768048946415,22.11531757753753,20.84604915437298,21.78453254699707,5600,0.0,0.0
2022-04-01 00:00:00-04:00,22.200380298510154,22.200380298510154,20.8252610156103,22.143674850463867,9400,0.0,0.0
2022-04-04 00:00:00-04:00,22.24763452103839,22.24763452103839,20.85172197267855,21.96410369873047,4800,0.0,0.0
