Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.98993433477025,13.059647873251091,12.943457657503048,13.013171195983887,340700,0.0,0.0
2022-01-04 00:00:00-05:00,13.03640659449495,13.0518988167567,12.842758248482001,12.912471771240234,448800,0.0,0.0
2022-01-05 00:00:00-05:00,12.896981272898612,12.943456468476493,12.703332901000977,12.703332901000977,309000,0.0,0.0
2022-01-06 00:00:00-05:00,12.711079597473145,12.757554795187408,12.594890864477538,12.711079597473145,278300,0.0,0.0
2022-01-07 00:00:00-05:00,12.718822041861474,12.7652972261722,12.62587019582055,12.687837600708008,246800,0.0,0.0
2022-01-10 00:00:00-05:00,12.66460249621693,12.695585464229605,12.494191001178352,12.680094718933105,604800,0.0,0.0
2022-01-11 00:00:00-05:00,12.687838692301908,12.819519623694314,12.633617393037904,12.796282768249512,293900,0.0,0.0
2022-01-12 00:00:00-05:00,12.865995992800446,12.951200256499686,12.835011549695585,12.87374210357666,282600,0.0,0.0
2022-01-13 00:00:00-05:00,12.896981272898612,12.920219609397467,12.703332901000977,12.703332901000977,342000,0.0,0.0
2022-01-14 00:00:00-05:00,12.703330033037071,12.796281880627413,12.63361651669919,12.672347068786621,545500,0.0,0.0
2022-01-18 00:00:00-05:00,12.602632366939982,12.641361437964738,12.486443676446354,12.49418830871582,433400,0.0,0.0
2022-01-19 00:00:00-05:00,12.610378987885865,12.633615840475057,12.432221412658691,12.432221412658691,421000,0.0,0.0
2022-01-20 00:00:00-05:00,12.50193535504486,12.61037942139361,12.26955795664798,12.285049438476562,450200,0.0,0.0
2022-01-21 00:00:00-05:00,12.246826754943495,12.285829537178094,11.895803202664503,12.036212921142578,790700,0.111,0.0
2022-01-24 00:00:00-05:00,11.79439700834503,11.927006029934688,11.11575123287126,11.661787986755371,1863900,0.0,0.0
2022-01-25 00:00:00-05:00,11.583781713612,11.646185863747439,11.357566483391999,11.521377563476562,982000,0.0,0.0
2022-01-26 00:00:00-05:00,11.716394474714125,11.849002778326883,11.443375672409088,11.622787475585938,561300,0.0,0.0
2022-01-27 00:00:00-05:00,11.653987269388097,11.809998407984427,11.53697965935709,11.583783149719238,409700,0.0,0.0
2022-01-28 00:00:00-05:00,11.61498510972107,11.85680103302002,11.482376089621814,11.85680103302002,428300,0.0,0.0
2022-01-31 00:00:00-05:00,11.89580169121928,12.122016906738281,11.856798913940258,12.122016906738281,420100,0.0,0.0
2022-02-01 00:00:00-05:00,12.16882276282429,12.27022896205514,12.051814408154755,12.231226921081543,400300,0.0,0.0
2022-02-02 00:00:00-05:00,12.293630599791973,12.465241656347134,12.278029188878111,12.418438911437988,571900,0.0,0.0
2022-02-03 00:00:00-05:00,12.309232959735263,12.324834372794857,12.137621879577637,12.137621879577637,373700,0.0,0.0
2022-02-04 00:00:00-05:00,12.168823611278693,12.262429855191138,12.020613167146765,12.129820823669434,475000,0.0,0.0
2022-02-07 00:00:00-05:00,12.153221130371094,12.239026660435915,12.098617678867683,12.153221130371094,283200,0.0,0.0
2022-02-08 00:00:00-05:00,12.168821006000007,12.254626525236844,12.114216817470984,12.239025115966797,397100,0.0,0.0
