Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.63113212719565,8.114595361889316,7.536335095433619,8.0671968460083,4729400,0.0,0.0
2022-01-04 00:00:00-05:00,8.143032501917759,8.493780003698157,8.133552619803103,8.351585388183594,4291400,0.0,0.0
2022-01-05 00:00:00-05:00,8.522219368122261,8.64545513245518,7.697488549018629,7.763845920562744,3245400,0.0,0.0
2022-01-06 00:00:00-05:00,7.972399118388559,8.15251328220515,7.792285858623384,7.962919235229492,2431900,0.0,0.0
2022-01-07 00:00:00-05:00,7.981879344940999,8.171472496021845,7.925000947591017,8.12407398223877,2045500,0.0,0.0
2022-01-10 00:00:00-05:00,8.199911476241898,8.323147253967628,7.934481057168047,8.143033981323242,2226800,0.0,0.0
2022-01-11 00:00:00-05:00,8.161992457947337,8.59805714920425,7.877603188735323,8.541179656982422,3068700,0.0,0.0
2022-01-12 00:00:00-05:00,8.654935178150671,9.090999850900424,8.654935178150671,8.986722946166992,2696200,0.0,0.0
2022-01-13 00:00:00-05:00,8.872965945903788,8.986721815255612,8.398982704912214,8.45586109161377,2099700,0.0,0.0
2022-01-14 00:00:00-05:00,8.323146571618356,8.569618106863555,8.180951941927653,8.427423477172852,2002300,0.0,0.0
2022-01-18 00:00:00-05:00,8.531699614474675,8.579098126476486,8.152513326563037,8.180952072143555,2498800,0.0,0.0
2022-01-19 00:00:00-05:00,8.380024059865894,8.380024059865894,8.038755539024372,8.133552551269531,2785600,0.0,0.0
2022-01-20 00:00:00-05:00,8.019797169729639,8.067195678752487,7.3941393819718755,7.403618812561035,2782500,0.0,0.0
2022-01-21 00:00:00-05:00,7.289863112256285,7.432058190789119,7.090790092715455,7.204545974731445,3963600,0.0,0.0
2022-01-24 00:00:00-05:00,6.929635919761818,7.469977054472304,6.853798662685057,7.441537857055664,2795100,0.0,0.0
2022-01-25 00:00:00-05:00,6.920155979064039,7.223504985033526,6.522009956703413,7.090789794921875,8831900,0.0,0.0
2022-01-26 00:00:00-05:00,7.204545917536137,7.479456189571842,6.683164569755801,6.768481254577637,5537700,0.0,0.0
2022-01-27 00:00:00-05:00,6.901197104309167,7.03391230284616,6.559928998902626,6.958075046539307,7305100,0.0,0.0
2022-01-28 00:00:00-05:00,7.071830549740293,7.631130962888665,7.071830549740293,7.526854515075684,8097700,0.0,0.0
2022-01-31 00:00:00-05:00,7.545814555215716,7.621651814741386,7.119229744370962,7.375180721282959,5802100,0.0,0.0
2022-02-01 00:00:00-05:00,7.299341893613741,7.915520663106292,7.195065903723298,7.830203533172607,4903200,0.0,0.0
2022-02-02 00:00:00-05:00,7.877601967331967,8.446381321619556,7.621650579864078,8.380023956298828,8512400,0.0,0.0
2022-02-03 00:00:00-05:00,8.086155073429842,8.313667750939805,7.6974889010919805,7.706968784332275,5174400,0.0,0.0
2022-02-04 00:00:00-05:00,7.773325984799584,8.019797519218088,7.536334333409039,7.650090217590332,4549600,0.0,0.0
2022-02-07 00:00:00-05:00,7.564773353201339,7.678529686742674,7.375180217341934,7.46049690246582,2698800,0.0,0.0
2022-02-08 00:00:00-05:00,7.42257827939797,7.488936102998298,6.891717046672424,6.986513614654541,4854300,0.0,0.0
2022-02-09 00:00:00-05:00,6.9296356738652705,7.109749379044139,6.901196929483482,6.986513614654541,3448600,0.0,0.0
2022-02-10 00:00:00-05:00,6.948595370810172,7.270904171756581,6.9011973102170465,6.977034568786621,4960700,0.0,0.0
2022-02-11 00:00:00-05:00,7.03391215170746,7.34674105326428,6.939115583360802,7.204545974731445,3592400,0.0,0.0
2022-02-14 00:00:00-05:00,7.185586904279012,7.1950667874473995,6.882237875301984,7.0528717041015625,4629600,0.0,0.0
