Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.82754029921847,52.57242260826456,51.289073717452574,51.51343536376953,32300,0.0,0.0
2022-01-04 00:00:00-05:00,51.60317723942317,51.77369085349814,50.44547035450185,50.759578704833984,33300,0.0,0.0
2022-01-05 00:00:00-05:00,50.62496189581327,51.59420585419737,49.781363335487406,49.907005310058594,57200,0.0,0.0
2022-01-06 00:00:00-05:00,49.727518151504725,51.09163745419172,48.578787548605035,50.8044548034668,29900,0.0,0.0
2022-01-07 00:00:00-05:00,50.78650111822732,51.46855899951948,50.032645868648125,50.149314880371094,21700,0.0,0.0
2022-01-10 00:00:00-05:00,50.03265216892289,50.03265216892289,48.74033018840527,49.39546585083008,20800,0.0,0.0
2022-01-11 00:00:00-05:00,49.21596774618554,49.619819368595536,48.87493710687412,49.28776168823242,22200,0.0,0.0
2022-01-12 00:00:00-05:00,49.32366521273284,49.65572292569157,48.776222229003906,48.776222229003906,38800,0.0,0.0
2022-01-13 00:00:00-05:00,48.91084044728876,50.50829432417974,48.74032682313891,49.664695739746094,24300,0.0,0.0
2022-01-14 00:00:00-05:00,49.15314678824371,49.19801842998182,48.36339288440294,48.84801483154297,21500,0.0,0.0
2022-01-18 00:00:00-05:00,48.3095537016535,48.3095537016535,47.06210001111563,47.277488708496094,29500,0.0,0.0
2022-01-19 00:00:00-05:00,47.412104250064054,47.537746222937415,46.236448003130306,46.76594161987305,36700,0.0,0.0
2022-01-20 00:00:00-05:00,46.85567984949425,48.74031950958844,46.0659294128418,46.0659294128418,48100,0.0,0.0
2022-01-21 00:00:00-05:00,45.8505441927535,46.68516975478879,45.20438158382635,45.626182556152344,52100,0.0,0.0
2022-01-24 00:00:00-05:00,44.935143478027776,46.73003637804402,43.615896101000146,45.7518196105957,65900,0.0,0.0
2022-01-25 00:00:00-05:00,45.644126342858655,47.3133772637759,44.890271198685916,46.7569580078125,33000,0.0,0.0
2022-01-26 00:00:00-05:00,47.09800400051343,47.84288643001852,45.132596893395466,45.823631286621094,30500,0.0,0.0
2022-01-27 00:00:00-05:00,46.173623547300586,46.424907474166346,43.965905958014105,44.32488250732422,41100,0.0,0.0
2022-01-28 00:00:00-05:00,44.22616822539757,44.43258053665318,42.62871434138371,43.75052261352539,61600,0.0,0.0
2022-01-31 00:00:00-05:00,43.93898300640595,45.71592679451572,43.93898300640595,45.554386138916016,60300,0.0,0.0
2022-02-01 00:00:00-05:00,45.760799294255435,46.30823879253384,44.99796770261222,46.09285354614258,45100,0.0,0.0
2022-02-02 00:00:00-05:00,46.15567763627183,46.83773552708744,44.69283876012401,44.94412612915039,44800,0.0,0.0
