Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.812532826686486,22.32395362854004,21.715118529579858,22.32395362854004,1800,0.0,0.0
2022-01-04 00:00:00-05:00,22.226542532967528,22.729846968544102,22.121011781886672,22.689258575439453,4700,0.0,0.0
2022-01-05 00:00:00-05:00,22.689258575439453,22.689258575439453,22.689258575439453,22.689258575439453,0,0.0,0.0
2022-01-06 00:00:00-05:00,22.689258575439453,22.689258575439453,22.689258575439453,22.689258575439453,0,0.0,0.0
2022-01-07 00:00:00-05:00,22.689254958087403,22.72984334472104,22.242774963378906,22.242774963378906,2200,0.0,0.0
2022-01-10 00:00:00-05:00,22.916554734592367,22.916554734592367,22.583724975585938,22.583724975585938,600,0.0,0.0
2022-01-11 00:00:00-05:00,22.583724975585938,22.583724975585938,22.583724975585938,22.583724975585938,0,0.0,0.0
2022-01-12 00:00:00-05:00,22.583724975585938,22.583724975585938,22.583724975585938,22.583724975585938,0,0.0,0.0
2022-01-13 00:00:00-05:00,21.91806411743164,21.950536066738465,21.91806411743164,21.91806411743164,1100,0.0,0.0
2022-01-14 00:00:00-05:00,22.323953969596726,22.405132293701172,22.323953969596726,22.405132293701172,1700,0.0,0.0
2022-01-18 00:00:00-05:00,22.340189602782434,22.34830758990363,22.32395362854004,22.32395362854004,700,0.0,0.0
2022-01-19 00:00:00-05:00,22.567487716674805,22.567487716674805,22.567487716674805,22.567487716674805,500,0.0,0.0
2022-01-20 00:00:00-05:00,22.567487048785022,22.608076984391005,22.32395362854004,22.32395362854004,4500,0.0,0.0
2022-01-21 00:00:00-05:00,22.323953725237228,22.80290412902832,20.84651412642989,22.80290412902832,8400,0.0,0.0
2022-01-24 00:00:00-05:00,22.80290412902832,22.80290412902832,22.80290412902832,22.80290412902832,0,0.0,0.0
2022-01-25 00:00:00-05:00,22.28336524963379,22.323953636907255,21.81090861809808,22.28336524963379,4400,0.0,0.0
2022-01-26 00:00:00-05:00,22.28336524963379,22.28336524963379,22.28336524963379,22.28336524963379,0,0.0,0.0
2022-01-27 00:00:00-05:00,22.323953969596726,22.405132293701172,22.323953969596726,22.405132293701172,2500,0.0,0.0
2022-01-28 00:00:00-05:00,22.526901245117188,22.526901245117188,22.526901245117188,22.526901245117188,1300,0.0,0.0
2022-01-31 00:00:00-05:00,22.526901245117188,22.526901245117188,22.526901245117188,22.526901245117188,0,0.0,0.0
2022-02-01 00:00:00-05:00,22.31583595275879,22.31583595275879,22.31583595275879,22.31583595275879,200,0.0,0.0
2022-02-02 00:00:00-05:00,21.974888827472626,22.169715881347656,21.950536413455616,22.169715881347656,600,0.0,0.0
2022-02-03 00:00:00-05:00,21.97651214083056,22.32395362854004,21.83688523970235,22.32395362854004,7800,0.0,0.0
2022-02-04 00:00:00-05:00,22.039830272689077,22.32395362854004,21.83850945646568,22.32395362854004,2700,0.0,0.0
2022-02-07 00:00:00-05:00,22.12101013618525,22.12101013618525,21.942419052124023,21.942419052124023,700,0.0,0.0
2022-02-08 00:00:00-05:00,21.942419052124023,21.942419052124023,21.942419052124023,21.942419052124023,0,0.0,0.0
2022-02-09 00:00:00-05:00,21.950536727905273,21.950536727905273,21.950536727905273,21.950536727905273,400,0.0,0.0
2022-02-10 00:00:00-05:00,22.202187480475306,22.291482244373547,21.91806411743164,21.91806411743164,1100,0.0,0.0
2022-02-11 00:00:00-05:00,21.885592479323975,21.918064429092528,21.836886103018927,21.90994644165039,2000,0.0,0.0
2022-02-14 00:00:00-05:00,21.881058771747817,21.881058771747817,21.85629653930664,21.85629653930664,1400,0.445,0.0
2022-02-15 00:00:00-05:00,21.86454882832718,22.264862894707882,21.43947410583496,21.43947410583496,5400,0.0,0.0
2022-02-16 00:00:00-05:00,21.55915675534094,21.928104400634766,21.55915675534094,21.928104400634766,1300,0.0,0.0
2022-02-17 00:00:00-05:00,21.592172622680664,21.592172622680664,21.592172622680664,21.592172622680664,400,0.0,0.0
2022-02-18 00:00:00-05:00,21.336302892288327,21.666458129882812,21.336302892288327,21.666458129882812,1100,0.0,0.0
2022-02-22 00:00:00-05:00,21.674712043567414,21.707726779924815,21.34455680847168,21.34455680847168,2400,0.0,0.0
2022-02-23 00:00:00-05:00,21.45185573727463,21.460109814581365,21.253762604825777,21.336301803588867,3000,0.0,0.0
2022-02-24 00:00:00-05:00,21.295031489480714,21.782011032104492,21.220746367771714,21.782011032104492,1700,0.0,0.0
2022-02-25 00:00:00-05:00,21.377571158572636,21.41884154615413,21.23725498940418,21.36106300354004,1900,0.0,0.0
2022-02-28 00:00:00-05:00,21.5509034777916,21.5509034777916,21.501379013061523,21.501379013061523,900,0.0,0.0
2022-03-01 00:00:00-05:00,21.460112085882223,21.872806549072266,21.460112085882223,21.872806549072266,500,0.0,0.0
2022-03-02 00:00:00-05:00,21.26201606045067,21.270270137516064,21.047414779663086,21.047414779663086,2300,0.0,0.0
2022-03-03 00:00:00-05:00,21.262017875281032,21.31979484536615,21.17122459411621,21.17122459411621,4000,0.0,0.0
2022-03-04 00:00:00-05:00,21.278524745129577,22.06264319424217,21.17122331490827,21.645822525024414,1300,0.0,0.0
2022-03-07 00:00:00-05:00,21.220748034954,21.24551026890384,21.105194091796875,21.105194091796875,3500,0.0,0.0
2022-03-08 00:00:00-05:00,21.047416087785223,21.25376330433214,21.047416087785223,21.220746994018555,1800,0.0,0.0
2022-03-09 00:00:00-05:00,21.129952175824005,21.43947295503733,21.129952175824005,21.40233039855957,1200,0.0,0.0
2022-03-10 00:00:00-05:00,21.468364025831384,21.481569290161133,21.468364025831384,21.481569290161133,1800,0.0,0.0
2022-03-11 00:00:00-05:00,21.583922115948944,21.583922115948944,21.35528900944872,21.39408302307129,5900,0.0,0.0
2022-03-14 00:00:00-04:00,21.377570159420802,21.377570159420802,21.047414945721314,21.376745223999023,8900,0.0,0.0
2022-03-15 00:00:00-04:00,21.344554854590793,21.451854705810547,21.32804670077108,21.451854705810547,2500,0.0,0.0
2022-03-16 00:00:00-04:00,21.460110909598214,21.666458129882812,21.4436027541424,21.666458129882812,6700,0.0,0.0
2022-03-17 00:00:00-04:00,21.658204052154904,21.666458129882812,21.658204052154904,21.666458129882812,2100,0.0,0.0
2022-03-18 00:00:00-04:00,21.66645589759295,21.66645589759295,21.477441787719727,21.477441787719727,200,0.0,0.0
2022-03-21 00:00:00-04:00,21.477441787719727,21.477441787719727,21.477441787719727,21.477441787719727,0,0.0,0.0
2022-03-22 00:00:00-04:00,21.54265465311073,21.54265465311073,21.460115432739258,21.460115432739258,6700,0.0,0.0
2022-03-23 00:00:00-04:00,21.542648315429688,21.542648315429688,21.517886084311698,21.542648315429688,4800,0.0,0.0
2022-03-24 00:00:00-04:00,21.54264901334446,21.567409670960394,21.336301803588867,21.336301803588867,6000,0.0,0.0
2022-03-25 00:00:00-04:00,21.39407888965027,21.39407888965027,21.392427444458008,21.392427444458008,400,0.0,0.0
2022-03-28 00:00:00-04:00,21.451854705810547,21.451854705810547,21.451854705810547,21.451854705810547,100,0.0,0.0
2022-03-29 00:00:00-04:00,21.52614124542656,21.58391821330735,21.501379013061523,21.501379013061523,1600,0.0,0.0
2022-03-30 00:00:00-04:00,21.58391953181877,21.58391953181877,21.460111511039038,21.493127822875977,4100,0.0,0.0
2022-03-31 00:00:00-04:00,21.542648315429688,21.542648315429688,21.50963200727237,21.542648315429688,4000,0.0,0.0
2022-04-01 00:00:00-04:00,21.666462696515598,21.666462696515598,21.460115432739258,21.460115432739258,2200,0.0,0.0
2022-04-04 00:00:00-04:00,21.460109607997182,21.58391761779785,21.460109607997182,21.58391761779785,2700,0.0,0.0
2022-04-05 00:00:00-04:00,21.542651814832766,21.66645984192573,21.46011260533596,21.630142211914062,8700,0.0,0.0
2022-04-06 00:00:00-04:00,21.666458941882993,21.914074985782747,21.583919735814938,21.798521041870117,3000,0.0,0.0
2022-04-07 00:00:00-04:00,21.790264722480394,21.790264722480394,21.707725524902344,21.707725524902344,3200,0.0,0.0
2022-04-08 00:00:00-04:00,21.54265033425776,21.54265033425776,21.390778765971028,21.418842315673828,1400,0.0,0.0
2022-04-11 00:00:00-04:00,21.418842315673828,21.418842315673828,21.418842315673828,21.418842315673828,0,0.0,0.0
2022-04-12 00:00:00-04:00,21.542653295516267,21.542653295516267,21.377574865176385,21.39408302307129,2000,0.0,0.0
2022-04-13 00:00:00-04:00,21.385823275367937,21.385823275367937,21.336300389114875,21.3775691986084,4600,0.0,0.0
2022-04-14 00:00:00-04:00,21.46011357966021,21.54265279290443,21.46011357966021,21.532747268676758,2100,0.0,0.0
2022-04-18 00:00:00-04:00,21.385824000290864,21.542648315429688,21.336301112359106,21.542648315429688,1300,0.0,0.0
2022-04-19 00:00:00-04:00,21.5261464941755,21.54265465311073,21.460115432739258,21.460115432739258,2400,0.0,0.0
2022-04-20 00:00:00-04:00,21.460115432739258,21.460115432739258,21.460115432739258,21.460115432739258,0,0.0,0.0
2022-04-21 00:00:00-04:00,21.398205951840502,21.398205951840502,21.34455680847168,21.34455680847168,400,0.0,0.0
2022-04-22 00:00:00-04:00,21.336303111849745,21.418842315673828,21.336303111849745,21.418842315673828,700,0.0,0.0
2022-04-25 00:00:00-04:00,21.451854705810547,21.451854705810547,21.451854705810547,21.451854705810547,1100,0.0,0.0
2022-04-26 00:00:00-04:00,21.443607273804027,21.460115432739258,21.443607273804027,21.460115432739258,2300,0.0,0.0
2022-04-27 00:00:00-04:00,21.336302730806246,21.34455680847168,21.336302730806246,21.34455680847168,300,0.0,0.0
2022-04-28 00:00:00-04:00,21.34455407643065,21.69121742248535,21.336299999821712,21.69121742248535,12700,0.0,0.0
2022-04-29 00:00:00-04:00,21.69121742248535,21.69121742248535,21.69121742248535,21.69121742248535,500,0.0,0.0
2022-05-02 00:00:00-04:00,21.4848713504586,21.542648315429688,21.476617273419272,21.542648315429688,2800,0.0,0.0
2022-05-03 00:00:00-04:00,21.3858302918354,21.70773151954899,21.3858302918354,21.460115432739258,700,0.0,0.0
2022-05-04 00:00:00-04:00,21.666456968191998,21.691219200048042,21.540172576904297,21.540172576904297,1000,0.0,0.0
2022-05-05 00:00:00-04:00,21.52201429823204,21.707725524902344,21.52201429823204,21.707725524902344,1800,0.0,0.0
2022-05-06 00:00:00-04:00,21.707728473938854,22.40930938720703,21.707728473938854,22.40930938720703,1300,0.0,0.0
2022-05-09 00:00:00-04:00,21.666462696515598,21.86868370771047,21.460115432739258,21.460115432739258,1100,0.0,0.0
2022-05-10 00:00:00-04:00,21.864552470891933,21.872806549072266,21.848044314531265,21.872806549072266,900,0.0,0.0
2022-05-11 00:00:00-04:00,21.66645523156265,21.66645523156265,21.487346649169922,21.487346649169922,1200,0.0,0.0
2022-05-12 00:00:00-04:00,21.70772878878919,21.773759841918945,21.70772878878919,21.773759841918945,700,0.0,0.0
2022-05-13 00:00:00-04:00,21.489822387695312,21.489822387695312,21.489822387695312,21.489822387695312,600,0.0,0.0
2022-05-16 00:00:00-04:00,21.869503310894437,21.869503310894437,21.501379013061523,21.501379013061523,2400,0.0,0.0
2022-05-17 00:00:00-04:00,21.70711377887554,22.043006896972656,21.70711377887554,22.043006896972656,900,0.445,0.0
2022-05-18 00:00:00-04:00,22.043006896972656,22.043006896972656,22.043006896972656,22.043006896972656,0,0.0,0.0
2022-05-19 00:00:00-04:00,21.715513229370117,21.715513229370117,21.715513229370117,21.715513229370117,200,0.0,0.0
2022-05-20 00:00:00-04:00,21.723910758274016,21.732306685513045,21.715513229370117,21.715513229370117,1100,0.0,0.0
2022-05-23 00:00:00-04:00,21.833073409614947,21.833073409614947,21.648332595825195,21.648332595825195,7300,0.0,0.0
2022-05-24 00:00:00-04:00,21.497182846069336,21.497182846069336,21.45519520044981,21.497182846069336,1600,0.0,0.0
2022-05-25 00:00:00-04:00,21.438401351853987,21.438401351853987,21.329235076904297,21.329235076904297,11400,0.0,0.0
2022-05-26 00:00:00-04:00,21.44679704678044,21.656730448091924,21.44679704678044,21.623140335083008,4100,0.0,0.0
2022-05-27 00:00:00-04:00,21.623140335083008,21.623140335083008,21.623140335083008,21.623140335083008,0,0.0,0.0
2022-05-31 00:00:00-04:00,21.975833191748627,21.975833191748627,21.816283324319485,21.833078384399414,1100,0.0,0.0
2022-06-01 00:00:00-04:00,21.833078384399414,21.833078384399414,21.833078384399414,21.833078384399414,700,0.0,0.0
2022-06-02 00:00:00-04:00,21.833078384399414,21.833078384399414,21.833078384399414,21.833078384399414,900,0.0,0.0
2022-06-03 00:00:00-04:00,21.83307341105153,21.83307341105153,21.749099731445312,21.749099731445312,800,0.0,0.0
2022-06-06 00:00:00-04:00,22.04300961915298,22.04300961915298,21.631540298461914,21.631540298461914,1700,0.0,0.0
2022-06-07 00:00:00-04:00,21.707113976863532,21.707113976863532,21.623979568481445,21.623979568481445,1000,0.0,0.0
2022-06-08 00:00:00-04:00,22.001021811361383,22.001021811361383,21.631538564608753,21.992624282836914,4000,0.0,0.0
2022-06-09 00:00:00-04:00,21.95903416873904,21.992624282836914,21.95903416873904,21.992624282836914,400,0.0,0.0
2022-06-10 00:00:00-04:00,21.749099396578675,22.001020431518555,21.749099396578675,22.001020431518555,3000,0.0,0.0
2022-06-13 00:00:00-04:00,21.74910301950895,21.74910301950895,21.62314328188919,21.740705490112305,4300,0.0,0.0
2022-06-14 00:00:00-04:00,21.740705490112305,21.740705490112305,21.740705490112305,21.740705490112305,0,0.0,0.0
