Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.388589774879202,6.388589774879202,6.288285737604511,6.35772705078125,130900,0.0,0.0
2022-01-04 00:00:00-05:00,6.342295732375022,6.388589448242345,6.3114330098550235,6.3731584548950195,119200,0.0,0.0
2022-01-05 00:00:00-05:00,6.350010460146328,6.411736637113794,6.326863603674341,6.3345794677734375,112300,0.0,0.0
2022-01-06 00:00:00-05:00,6.311432297274276,6.365441871630084,6.288284706128705,6.3268632888793945,59300,0.0,0.0
2022-01-07 00:00:00-05:00,6.388589774879202,6.388589774879202,6.326864326683298,6.35772705078125,93900,0.0,0.0
2022-01-10 00:00:00-05:00,6.404021504840871,6.404021504840871,6.3345801916641316,6.35772705078125,109500,0.0,0.0
2022-01-11 00:00:00-05:00,6.357723597244433,6.442596594279543,6.35000773645488,6.43488073348999,157400,0.0,0.0
2022-01-12 00:00:00-05:00,6.388588401273827,6.450313836198194,6.342294692993164,6.342294692993164,197200,0.0,0.0
2022-01-13 00:00:00-05:00,6.381110367826402,6.489790602346385,6.249140877056218,6.373347282409668,105500,0.05,0.0
2022-01-14 00:00:00-05:00,6.319005317451262,6.396633927934016,6.249139049786935,6.272427558898926,146500,0.0,0.0
2022-01-18 00:00:00-05:00,6.272427733326041,6.287953900051366,6.249139223566432,6.264664649963379,85000,0.0,0.0
2022-01-19 00:00:00-05:00,6.287954807281494,6.287954807281494,6.249140125196352,6.287954807281494,82200,0.0,0.0
2022-01-20 00:00:00-05:00,6.334531004915007,6.404397275463515,6.28795398476826,6.326767921447754,76400,0.0,0.0
2022-01-21 00:00:00-05:00,6.2801904719722845,6.357819080352783,6.272427389035734,6.357819080352783,77000,0.0,0.0
2022-01-24 00:00:00-05:00,6.326767836207924,6.326767836207924,6.070592378031271,6.264664649963379,596300,0.0,0.0
2022-01-25 00:00:00-05:00,6.210323856649465,6.287953200988901,6.132694882474176,6.24137544631958,151400,0.0,0.0
2022-01-26 00:00:00-05:00,6.256903719594813,6.31900691986084,6.233614464248645,6.31900691986084,101400,0.0,0.0
2022-01-27 00:00:00-05:00,6.2957176645146715,6.342295434878464,6.233614464248645,6.31900691986084,105400,0.0,0.0
2022-01-28 00:00:00-05:00,6.295715808792691,6.365582073580362,6.28795346629387,6.3500566482543945,82500,0.0,0.0
2022-01-31 00:00:00-05:00,6.3578211115762,6.42768739966966,6.334532595654571,6.373347282409668,82800,0.0,0.0
2022-02-01 00:00:00-05:00,6.36558198928833,6.4354482531508435,6.342293481443598,6.36558198928833,114100,0.0,0.0
