Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.514366366551272,21.468941289169187,20.514366366551272,20.883588790893555,3800,0.0,0.0
2022-01-04 00:00:00-05:00,20.721486722864867,21.090709074451933,20.26220976213854,20.59541130065918,9000,0.0,0.0
2022-01-05 00:00:00-05:00,20.946621365697364,21.045681602686045,20.19917106628418,20.19917106628418,12200,0.0,0.0
2022-01-06 00:00:00-05:00,20.08210419273041,20.289230346679688,20.08210419273041,20.289230346679688,4300,0.0,0.0
2022-01-07 00:00:00-05:00,20.43331543188154,20.730494469998415,20.379281630297395,20.496353149414062,1600,0.0,0.0
2022-01-10 00:00:00-05:00,20.54137863771095,21.25280819974207,20.28022214621458,20.97364044189453,8900,0.0,0.0
2022-01-11 00:00:00-05:00,20.71248612895379,20.856572851569357,20.18116569519043,20.18116569519043,16600,0.0,0.0
2022-01-12 00:00:00-05:00,20.343258738598998,20.71248109018606,20.30723620788377,20.59541130065918,11100,0.0,0.0
2022-01-13 00:00:00-05:00,20.784524631711164,21.26181286233602,20.262209954912702,20.415302276611328,25200,0.0,0.0
2022-01-14 00:00:00-05:00,20.347173994633927,20.601514297616795,20.3290064588741,20.483427047729492,11600,0.195,0.0
2022-01-18 00:00:00-05:00,20.301760634805632,21.191949260717088,20.17458959356693,21.110197067260742,8500,0.0,0.0
2022-01-19 00:00:00-05:00,21.146531864503057,21.20103274856581,20.50159809497828,20.97394371032715,10500,0.0,0.0
2022-01-20 00:00:00-05:00,20.665102505941093,21.210116544915845,20.32900996659857,20.347177505493164,12400,0.0,0.0
2022-01-21 00:00:00-05:00,20.483430582098883,20.592434082914583,20.347177505493164,20.347177505493164,15300,0.0,0.0
2022-01-24 00:00:00-05:00,20.35625860893119,20.64693226296841,20.30175773193712,20.528846740722656,7500,0.0,0.0
2022-01-25 00:00:00-05:00,20.665101083125094,20.792270381527764,20.347176104566667,20.46526336669922,5800,0.0,0.0
2022-01-26 00:00:00-05:00,20.438013467414265,20.6378511975992,20.347177505493164,20.347177505493164,11500,0.0,0.0
2022-01-27 00:00:00-05:00,20.383511179854143,20.501596709434946,20.347176104566667,20.46526336669922,1700,0.0,0.0
2022-01-28 00:00:00-05:00,20.57426184027526,20.846769663737074,20.438008794820085,20.77410125732422,10000,0.0,0.0
2022-01-31 00:00:00-05:00,20.40167711063877,20.628766134929325,20.265424042574786,20.4107608795166,5000,0.0,0.0
2022-02-01 00:00:00-05:00,20.710519118588557,20.837690155216137,20.274508590998696,20.665102005004883,15300,0.0,0.0
2022-02-02 00:00:00-05:00,20.3925938451174,20.574264014068337,20.20183817528451,20.265422821044922,6100,0.0,0.0
2022-02-03 00:00:00-05:00,20.120087314399978,20.25634038320053,19.992918014526367,19.992918014526367,13200,0.0,0.0
2022-02-04 00:00:00-05:00,19.99291742279783,20.510680108446813,19.7567446353427,19.911165237426758,12000,0.0,0.0
2022-02-07 00:00:00-05:00,20.029251456274547,20.065586532161163,19.7294940104171,19.76582908630371,17800,0.0,0.0
2022-02-08 00:00:00-05:00,19.71132920113415,20.365345007177766,19.484240163022243,19.56599235534668,9200,0.0,0.0
2022-02-09 00:00:00-05:00,20.247257581687272,20.247257581687272,19.52965545654297,19.52965545654297,6100,0.0,0.0
2022-02-10 00:00:00-05:00,19.411571631782923,19.72949489732361,19.35706901550293,19.35706901550293,10600,0.0,0.0
2022-02-11 00:00:00-05:00,19.529659316270557,19.529659316270557,19.366154914553917,19.511491775512695,3500,0.0,0.0
2022-02-14 00:00:00-05:00,19.529656142761915,19.620492099238604,19.347984229808542,19.384319305419922,7400,0.0,0.0
2022-02-15 00:00:00-05:00,19.575074917568696,20.283593359211274,19.347985873362322,20.029253005981445,19900,0.0,0.0
2022-02-16 00:00:00-05:00,20.365341818140383,20.365341818140383,19.411568700443794,20.23817253112793,5800,0.0,0.0
2022-02-17 00:00:00-05:00,19.902080316911483,20.111001786300765,19.7294921875,19.7294921875,1500,0.0,0.0
2022-02-18 00:00:00-05:00,20.02017045136119,20.029252488249004,19.66591037342115,19.73857879638672,3600,0.0,0.0
2022-02-22 00:00:00-05:00,19.747663074926376,19.747663074926376,19.347985872036016,19.420654296875,8900,0.0,0.0
2022-02-23 00:00:00-05:00,19.366153365109994,19.366153365109994,18.421463844460483,18.830223083496094,33300,0.0,0.0
2022-02-24 00:00:00-05:00,18.57588267414502,18.821137500921765,18.475962950147846,18.603132247924805,11500,0.0,0.0
