Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.43411026941958,38.35274033478577,37.17893633283318,38.165611267089844,551200,0.0,0.0
2022-01-04 00:00:00-05:00,38.16561643177495,39.288384500461525,38.063547492270644,38.87160110473633,610300,0.0,0.0
2022-01-05 00:00:00-05:00,39.12678194616297,39.32241546652814,37.85941301631977,37.9189567565918,500000,0.0,0.0
2022-01-06 00:00:00-05:00,38.36976439464654,39.143794083671956,38.10608273882178,38.931148529052734,496500,0.0,0.0
2022-01-07 00:00:00-05:00,38.990684639065876,39.45850415766472,38.701486587524414,39.12677764892578,357700,0.0,0.0
2022-01-10 00:00:00-05:00,39.12677599468107,39.19482411909066,38.63343682685104,38.973670959472656,334400,0.0,0.0
2022-01-11 00:00:00-05:00,38.880107626430956,39.75620940967511,38.522864696250174,39.45850372314453,460400,0.0,0.0
2022-01-12 00:00:00-05:00,39.16930143969336,39.33091410038869,38.03802903839064,38.225154876708984,682200,0.0,0.0
2022-01-13 00:00:00-05:00,38.53136345379872,39.35642902145911,38.208141389450404,38.31871795654297,599700,0.0,0.0
2022-01-14 00:00:00-05:00,37.85089476330853,38.02951618458417,37.26399441709754,37.71480178833008,516900,0.0,0.0
2022-01-18 00:00:00-05:00,37.39158473771267,37.425608797168465,35.86053775404381,36.63456726074219,832900,0.0,0.0
2022-01-19 00:00:00-05:00,36.88974157798227,37.076870662106195,35.562835693359375,35.562835693359375,603500,0.0,0.0
2022-01-20 00:00:00-05:00,35.72444477367572,37.289515817358605,35.520303661581046,36.0051383972168,535800,0.0,0.0
2022-01-21 00:00:00-05:00,35.852037643270414,35.9115781320724,35.26513390406042,35.588356018066406,888200,0.0,0.0
2022-01-24 00:00:00-05:00,34.72926946024585,35.57134394062879,33.70006263074752,35.477779388427734,615800,0.0,0.0
2022-01-25 00:00:00-05:00,34.873868024568566,35.503300240978575,34.37202442808502,35.19709014892578,718500,0.0,0.0
2022-01-26 00:00:00-05:00,35.84353066114107,36.421926772702015,35.043984622083684,35.41823959350586,927800,0.0,0.0
2022-01-27 00:00:00-05:00,35.92007951366671,36.575028080283865,35.112025918764346,35.6649055480957,673200,0.0,0.0
2022-01-28 00:00:00-05:00,35.630885798923686,36.22629395377839,35.350195376244706,36.20928192138672,640500,0.0,0.0
2022-01-31 00:00:00-05:00,35.85204195990154,37.264008318818725,35.85204195990154,37.119407653808594,729400,0.0,0.0
2022-02-01 00:00:00-05:00,37.195961327674404,37.689300589136174,36.71963410054377,37.60424041748047,631200,0.0,0.0
2022-02-02 00:00:00-05:00,37.859404137822345,38.446307805995374,36.47295778671483,36.523990631103516,913200,0.0,0.0
