Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.72913965187719,68.3983424893293,65.72913965187719,68.29914855957031,3710300,0.0,0.0
2022-01-04 00:00:00-05:00,69.01153299985724,71.01343669704798,68.94841022021009,70.85111999511719,4484400,0.0,0.0
2022-01-05 00:00:00-05:00,71.46431414499688,72.3750915576239,70.2108712043888,70.62567901611328,4196400,0.0,0.0
2022-01-06 00:00:00-05:00,72.36607896252373,72.78088681385877,70.69782805088765,72.573486328125,3631300,0.0,0.0
2022-01-07 00:00:00-05:00,72.5734756444006,74.02529947041285,72.0414349291441,73.90807342529297,3771000,0.0,0.0
2022-01-10 00:00:00-05:00,74.24172576877015,76.01818984187572,73.91709239095054,75.62141418457031,5816300,0.0,0.0
2022-01-11 00:00:00-05:00,76.31577123549863,78.2094683947831,75.76569834711479,77.68644714355469,4409600,0.0,0.0
2022-01-12 00:00:00-05:00,78.00207279945019,78.44393232593951,77.10933423943804,77.82172393798828,4263400,0.0,0.0
2022-01-13 00:00:00-05:00,77.37984088154103,79.34567331990029,77.37984088154103,78.25454711914062,3706600,0.0,0.0
2022-01-14 00:00:00-05:00,78.00205798994311,79.93181933664602,78.00205798994311,79.87771606445312,3389700,0.0,0.0
2022-01-18 00:00:00-05:00,80.77044803217443,81.06802976530538,78.60622787828798,79.9498519897461,3862500,0.0,0.0
2022-01-19 00:00:00-05:00,80.72537986938869,80.75243839073546,78.00207350927059,78.66937255859375,3086500,0.0,0.0
2022-01-20 00:00:00-05:00,77.95697093850998,79.60718961516721,77.0732520125583,77.10030364990234,2943500,0.0,0.0
2022-01-21 00:00:00-05:00,76.7846964214756,76.7846964214756,74.16057729315659,75.24269104003906,3592700,0.0,0.0
2022-01-24 00:00:00-05:00,73.240765900818,74.94508750595786,71.7167930945815,74.69259643554688,3803800,0.0,0.0
2022-01-25 00:00:00-05:00,74.1605658014224,77.77661681081543,73.25880792535497,77.51510620117188,3122800,0.0,0.0
2022-01-26 00:00:00-05:00,78.3807942673348,79.31862329995106,76.11738691348216,76.69451141357422,3907700,0.0,0.0
2022-01-27 00:00:00-05:00,78.66035230441612,79.21943785374746,75.74767097662563,77.38887023925781,3917900,0.0,0.0
2022-01-28 00:00:00-05:00,77.69547515299492,80.4368135094123,73.92612631308627,75.97311401367188,6742900,0.0,0.0
2022-01-31 00:00:00-05:00,76.12640718953548,77.36181810163202,75.0352808568958,76.4600601196289,3778700,0.0,0.0
2022-02-01 00:00:00-05:00,75.81980829659152,79.17434889214871,75.25169639839318,79.04810333251953,3360100,0.0,0.0
2022-02-02 00:00:00-05:00,78.47097938488487,79.30961461346023,76.43301122587314,79.08417510986328,4159500,0.0,0.0
2022-02-03 00:00:00-05:00,79.12925197470281,79.35469143901821,77.79464731881444,78.65132141113281,2829400,0.0,0.0
2022-02-04 00:00:00-05:00,79.39979980523513,80.70734623815186,79.26453472048252,80.1121826171875,3256300,0.0,0.0
2022-02-07 00:00:00-05:00,79.69736257933691,82.2403196413019,79.35469704611715,81.41972351074219,4104900,0.0,0.0
2022-02-08 00:00:00-05:00,80.66223643498437,81.37462595769158,79.2284447646291,80.09413146972656,3048400,0.0,0.0
2022-02-09 00:00:00-05:00,80.26547788033571,81.24839075359577,80.07610953447461,80.66224670410156,2605900,0.0,0.0
2022-02-10 00:00:00-05:00,80.2564568207905,82.24032154081826,80.1392307651078,80.6712646484375,2660100,0.0,0.0
