Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.53589240954398,91.9182666186341,89.60132925013454,90.08808135986328,321100,0.0,0.0
2022-01-04 00:00:00-05:00,92.07403408389436,92.07403408389436,87.4012106959249,89.10484313964844,404300,0.0,0.0
2022-01-05 00:00:00-05:00,87.21622694674097,88.87118833879715,84.29571470725601,84.33465576171875,412400,0.0,0.0
2022-01-06 00:00:00-05:00,84.130225511687,86.31088012034482,83.33195241857479,85.42498779296875,330000,0.0,0.0
2022-01-07 00:00:00-05:00,85.05506387390544,86.70028090679432,82.7381191450037,82.85494232177734,371600,0.0,0.0
2022-01-10 00:00:00-05:00,81.61858510911468,82.89388060767712,79.84680783717985,82.7965316772461,449400,0.0,0.0
2022-01-11 00:00:00-05:00,82.79653907520061,84.35414438301241,81.8035605852376,83.37090301513672,368700,0.0,0.0
2022-01-12 00:00:00-05:00,83.74082508978982,84.93823848193662,81.92037705284164,82.18321990966797,471200,0.0,0.0
2022-01-13 00:00:00-05:00,84.24705480724083,84.33466662062783,80.92740190251021,81.19998931884766,728300,0.0,0.0
2022-01-14 00:00:00-05:00,80.36278125530875,83.03018090189708,79.82735093060661,82.74786376953125,347100,0.0,0.0
2022-01-18 00:00:00-05:00,80.91767634056133,82.00799635260337,79.55476889826075,80.49906921386719,502800,0.0,0.0
2022-01-19 00:00:00-05:00,80.73269161255122,81.84248564154316,77.9971475935575,78.38654327392578,417700,0.0,0.0
2022-01-20 00:00:00-05:00,79.00962115482577,80.64510142672142,76.25460190334829,76.28380584716797,460400,0.0,0.0
2022-01-21 00:00:00-05:00,75.88463842219596,78.67859774511545,75.83596767559771,76.08908081054688,592000,0.0,0.0
2022-01-24 00:00:00-05:00,74.95983248927075,77.98743151256274,73.46063494821551,77.82193756103516,661800,0.0,0.0
2022-01-25 00:00:00-05:00,75.6899575476444,77.0333907762884,74.06420718735995,75.07665252685547,582300,0.0,0.0
2022-01-26 00:00:00-05:00,76.90684519957651,79.69106829085501,75.79705081239544,77.01393127441406,511500,0.0,0.0
2022-01-27 00:00:00-05:00,77.97768719781133,78.63967037011494,73.0322839357342,73.37301635742188,383200,0.0,0.0
2022-01-28 00:00:00-05:00,72.4287112722037,73.56770936131088,70.57905187553335,73.4314193725586,699900,0.0,0.0
2022-01-31 00:00:00-05:00,74.23943471772773,78.6786116332944,73.801353357535,78.57152557373047,768700,0.0,0.0
