Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.34917011641626,66.07336725743006,64.34023454544959,65.90362548828125,5769900,0.0,0.0
2022-01-04 00:00:00-05:00,66.6093967253402,69.12868970533621,66.35925522341566,68.76241302490234,9189300,0.0,0.0
2022-01-05 00:00:00-05:00,69.66469760283594,69.92376779667556,67.46701080564416,67.5831527709961,9034500,0.0,0.0
2022-01-06 00:00:00-05:00,69.52177692435049,70.38834347210846,68.69988142546781,70.12033081054688,8679000,0.0,0.0
2022-01-07 00:00:00-05:00,70.45977612445782,72.30010783158123,70.0220218941324,72.04103088378906,10838800,0.0,0.0
2022-01-10 00:00:00-05:00,72.04999620817246,72.50561494699882,70.76354650600119,72.38947296142578,9125400,0.0,0.0
2022-01-11 00:00:00-05:00,72.90761430986771,74.83728170952759,72.03211245672071,74.67647552490234,8510600,0.0,0.0
2022-01-12 00:00:00-05:00,75.04278327539122,75.5252019857773,74.2387520914144,75.40013122558594,7740100,0.0,0.0
2022-01-13 00:00:00-05:00,74.98916979152682,75.81106515598182,74.31914506305597,74.70329284667969,6814000,0.0,0.0
2022-01-14 00:00:00-05:00,75.2393054135801,77.60672729985578,74.92662859445164,77.49058532714844,7946600,0.0,0.0
2022-01-18 00:00:00-05:00,78.61623727965666,79.60787445424714,76.66869840168594,78.1784896850586,10782900,0.0,0.0
2022-01-19 00:00:00-05:00,78.5179611738428,79.00931535023732,76.57935799760219,77.97300720214844,7370100,0.0,0.0
2022-01-20 00:00:00-05:00,76.8741814705037,79.03612652338059,76.2934919471522,76.49896240234375,7707700,0.0,0.0
2022-01-21 00:00:00-05:00,75.85573585395221,76.03440638773085,73.39004295591187,73.89926147460938,10625600,0.0,0.0
2022-01-24 00:00:00-05:00,72.0946647291836,74.55142229427263,70.37940290136054,74.16727447509766,9505400,0.0,0.0
2022-01-25 00:00:00-05:00,74.25659967895466,77.95513513600362,72.64853782117551,77.82112884521484,8514800,0.0,0.0
2022-01-26 00:00:00-05:00,79.25944989524554,79.67933309734732,77.15110513019543,77.77645874023438,9416400,0.0,0.0
2022-01-27 00:00:00-05:00,79.46492424812362,80.17068439497172,78.44648728073359,80.0992202758789,9624600,0.0,0.0
2022-01-28 00:00:00-05:00,78.59835883625291,80.15281406758581,78.34821058270613,79.70613098144531,11561400,0.0,0.0
2022-01-31 00:00:00-05:00,79.31304765313322,79.89373702805429,77.6513860280818,79.17011260986328,7539800,0.0,0.0
2022-02-01 00:00:00-05:00,78.08021910345289,82.09143204231485,77.9194128903929,81.77875518798828,9424900,0.0,0.0
2022-02-02 00:00:00-05:00,80.80498499555775,82.73465961574567,79.49174216419284,82.37731170654297,8803400,0.0,0.0
2022-02-03 00:00:00-05:00,82.88651697967748,83.03838760160234,79.92947696617522,81.18019104003906,13258500,0.0,0.0
2022-02-04 00:00:00-05:00,82.18969014461136,84.80725337511151,81.96634859530535,82.07355499267578,12035300,0.0,0.0
2022-02-07 00:00:00-05:00,80.77817044373377,84.18190031211735,80.11708136191488,83.02945709228516,8420600,0.0,0.0
2022-02-08 00:00:00-05:00,82.14503881890138,83.21708260231026,80.40297704264859,81.59115600585938,7481500,0.0,0.0
2022-02-09 00:00:00-05:00,81.76982017314222,84.01217159946161,81.5196786879772,83.03839874267578,6973200,0.0,0.0
2022-02-10 00:00:00-05:00,82.40409674392284,84.27123565441707,81.55540157650752,82.10929107666016,7149900,0.0,0.0
2022-02-11 00:00:00-05:00,82.4594524094414,84.1204987545302,82.0195029632374,83.96785736083984,9580800,0.46,0.0
2022-02-14 00:00:00-05:00,83.05204563602814,83.24957592166942,80.99594552205059,82.19908142089844,7274400,0.0,0.0
2022-02-15 00:00:00-05:00,79.6222206166694,80.7355650363073,78.7692564044705,80.52008056640625,8379300,0.0,0.0
2022-02-16 00:00:00-05:00,80.60088820427448,82.5133343650641,80.4841688717422,80.9959487915039,6854400,0.0,0.0
2022-02-17 00:00:00-05:00,80.95104761788784,82.46842611105929,80.95104761788784,81.84890747070312,6842800,0.0,0.0
2022-02-18 00:00:00-05:00,80.45721976768385,81.3820142948782,79.64016403581196,80.47517395019531,6574800,0.0,0.0
2022-02-22 00:00:00-05:00,83.25855433426365,83.3662931417966,77.59305351710742,78.85903930664062,9267500,0.0,0.0
2022-02-23 00:00:00-05:00,79.01168984380884,80.34052582342058,78.42807940107308,79.21820068359375,7355000,0.0,0.0
2022-02-24 00:00:00-05:00,80.80740349529397,81.03186850500312,76.578483534389,78.7692642211914,11509300,0.0,0.0
2022-02-25 00:00:00-05:00,79.3528701979583,82.17215025828669,78.85007075284352,81.94768524169922,10563000,0.0,0.0
2022-02-28 00:00:00-05:00,81.40895484686621,85.35953974573192,80.67271000867834,85.17098999023438,15096000,0.0,0.0
2022-03-01 00:00:00-05:00,86.05987816485515,88.40329327297013,85.11712929098181,87.05650329589844,14453500,0.0,0.0
2022-03-02 00:00:00-05:00,88.32249479871494,89.7590694959076,87.26301967513626,88.02619934082031,16168000,0.0,0.0
