Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.436408750556524,36.2305776842293,34.970862405218504,35.86544418334961,1287700,0.0,0.0
2022-01-04 00:00:00-05:00,35.774159663150186,36.723513072326924,35.42728334542385,36.641357421875,1722500,0.0,0.0
2022-01-05 00:00:00-05:00,36.696128030057274,37.49942731486511,36.39488949242769,36.504432678222656,1437700,0.0,0.0
2022-01-06 00:00:00-05:00,36.5957099904761,36.92433253681376,35.81066801471481,36.741764068603516,1898600,0.0,0.0
2022-01-07 00:00:00-05:00,36.78740890123226,37.48116845161977,36.70525325663911,37.17080307006836,1283500,0.0,0.0
2022-01-10 00:00:00-05:00,37.40814335432526,37.97410258279157,36.71438721770894,37.90107727050781,1203300,0.0,0.0
2022-01-11 00:00:00-05:00,38.03800116354105,38.4305222297116,37.80066454507273,38.20231246948242,1425700,0.0,0.0
2022-01-12 00:00:00-05:00,38.220569861419214,38.2844683160301,36.69613032683852,36.77828598022461,1441500,0.0,0.0
2022-01-13 00:00:00-05:00,36.80566348213567,36.81479382099945,35.82892615595103,36.16667556762695,1531600,0.0,0.0
2022-01-14 00:00:00-05:00,36.267086029052734,36.623092612959724,35.7193841279964,36.267086029052734,1018400,0.0,0.0
2022-01-18 00:00:00-05:00,36.11191171712072,36.55007401468827,35.94760042025734,36.13016891479492,2265000,0.0,0.0
2022-01-19 00:00:00-05:00,36.11190664603232,37.31685366568703,36.11190664603232,36.33098602294922,1599800,0.0,0.0
2022-01-20 00:00:00-05:00,36.449664212784654,37.17080791122414,36.24883850380032,36.27622604370117,1269200,0.0,0.0
2022-01-21 00:00:00-05:00,36.358382172383806,36.44053434654191,35.38164115464573,35.45466995239258,1663500,0.0,0.0
2022-01-24 00:00:00-05:00,34.64224323061552,34.95260865215982,33.57421971328188,34.83393859863281,1533100,0.0,0.0
2022-01-25 00:00:00-05:00,34.21320012593489,35.48204558681538,33.994120749114444,35.24470901489258,1539800,0.0,0.0
2022-01-26 00:00:00-05:00,35.22645060397169,35.482044362175195,34.49618023610183,34.69700241088867,1225500,0.0,0.0
2022-01-27 00:00:00-05:00,34.614856661398285,35.36338791969289,34.505316945488865,34.633113861083984,953200,0.0,0.0
2022-01-28 00:00:00-05:00,34.65137322507391,34.97999587553254,34.13105518924942,34.60573196411133,1225300,0.0,0.0
2022-01-31 00:00:00-05:00,34.37751005478144,34.815672273485056,34.09452876507121,34.751773834228516,2111000,0.0,0.0
2022-02-01 00:00:00-05:00,34.73352586018725,35.13517727894061,34.49618923454593,34.79742431640625,2170100,0.0,0.0
2022-02-02 00:00:00-05:00,34.57833822457655,34.651363525233954,33.84806780698231,34.24058532714844,1904500,0.0,0.0
2022-02-03 00:00:00-05:00,33.902840486320756,33.994126477214465,32.971744272431906,33.400779724121094,3245400,0.0,0.0
2022-02-04 00:00:00-05:00,33.446412742489976,33.75677807069402,33.209076189018006,33.4920539855957,1394600,0.0,0.0
2022-02-07 00:00:00-05:00,33.63811845282471,34.08541113084,33.30949931154141,33.72940444946289,1637900,0.0,0.0
2022-02-08 00:00:00-05:00,33.79329818393963,34.29535890757824,33.51031685721042,34.267974853515625,1942300,0.0,0.0
2022-02-09 00:00:00-05:00,34.43228314343925,35.69199827146464,34.368384701388855,35.189937591552734,2226000,0.0,0.0
2022-02-10 00:00:00-05:00,35.016500321095634,35.56420226133096,34.49618243321086,34.651363372802734,1269700,0.0,0.0
2022-02-11 00:00:00-05:00,34.49618258495944,35.09865611475019,34.03063279972785,34.24058532714844,996500,0.0,0.0
2022-02-14 00:00:00-05:00,34.18582226676901,34.18582226676901,33.64724710140623,34.05802536010742,1329900,0.0,0.0
2022-02-15 00:00:00-05:00,34.12192390147898,34.979991335709684,33.96673945570055,34.715267181396484,1471800,0.0,0.0
2022-02-16 00:00:00-05:00,34.67875005514959,35.409020451585455,34.58746407921765,35.189937591552734,1563000,0.0,0.0
2022-02-17 00:00:00-05:00,35.11691607714464,35.16255732892686,34.45967090842688,34.496185302734375,1641600,0.0,0.0
2022-02-18 00:00:00-05:00,34.53269219884399,34.706130310838965,33.59246590170403,33.69287872314453,1664900,0.0,0.0
2022-02-22 00:00:00-05:00,33.64724428982383,33.71114273781524,33.090411972580824,33.14518356323242,1423000,0.0,0.0
2022-02-23 00:00:00-05:00,33.382527998529994,33.51945526621557,32.69789862451222,32.77092742919922,1406400,0.0,0.0
2022-02-24 00:00:00-05:00,32.14106128511375,32.46055703368938,31.520330468560303,31.903724670410156,1788100,0.0,0.0
2022-02-25 00:00:00-05:00,32.14284246720695,33.01653986921871,31.77496876900086,32.814208984375,2008500,0.26,0.0
2022-02-28 00:00:00-05:00,32.52910353683476,32.88777842821962,32.004885848148696,32.667057037353516,2990600,0.0,0.0
2022-03-01 00:00:00-05:00,34.02818307859816,35.77557766703663,33.57753802930928,33.945411682128906,3454400,0.0,0.0
2022-03-02 00:00:00-05:00,33.84425053430626,35.389314458351656,33.71549579201975,34.76393127441406,2487100,0.0,0.0
2022-03-03 00:00:00-05:00,34.74553788677822,35.196183001491214,34.22132013580201,34.616783142089844,1494800,0.0,0.0
2022-03-04 00:00:00-05:00,34.20292369178104,34.62597947665024,33.95460948380458,34.23971176147461,1106000,0.0,0.0
2022-03-07 00:00:00-05:00,33.99139243186783,34.15693521224242,33.16368203829777,33.2188606262207,1462400,0.0,0.0
2022-03-08 00:00:00-05:00,33.12689971923828,34.018991133935785,32.7682248023238,33.12689971923828,1676000,0.0,0.0
2022-03-09 00:00:00-05:00,33.2372638029935,34.1201565357031,33.16369116275297,33.90863037109375,1116600,0.0,0.0
2022-03-10 00:00:00-05:00,33.733881016969534,34.855892349503506,33.494762122346216,34.69034957885742,1472400,0.0,0.0
2022-03-11 00:00:00-05:00,34.920274554067184,35.15938997359963,34.396056876977845,34.74553298950195,1517900,0.0,0.0
2022-03-14 00:00:00-04:00,34.79151900874669,35.17778317927878,34.028182421786006,34.524810791015625,1550800,0.0,0.0
2022-03-15 00:00:00-04:00,34.58919266040231,34.95706284575864,34.17533563211084,34.82830810546875,1264100,0.0,0.0
2022-03-16 00:00:00-04:00,35.113407135009766,35.63762481943134,34.488024018804516,35.113407135009766,1172200,0.0,0.0
2022-03-17 00:00:00-04:00,34.94785794791656,35.60083024126659,34.85589130400623,35.43528747558594,755200,0.0,0.0
2022-03-18 00:00:00-04:00,35.02143431324801,35.58243645828669,34.84669277697951,35.186973571777344,1166300,0.0,0.0
2022-03-21 00:00:00-04:00,35.19617823520317,35.48128049433562,34.46962969336135,34.57999038696289,914600,0.0,0.0
2022-03-22 00:00:00-04:00,34.68115251767143,35.19617488597501,34.49721570696994,34.94786071777344,796400,0.0,0.0
2022-03-23 00:00:00-04:00,34.89268252798876,35.168589529077686,34.62597780633446,34.86509323120117,688700,0.0,0.0
2022-03-24 00:00:00-04:00,35.14099794013055,35.14099794013055,34.7455349670739,35.003047943115234,536800,0.0,0.0
2022-03-25 00:00:00-04:00,34.85589993961231,35.16859151800088,34.377665554529585,34.874290466308594,1487300,0.0,0.0
2022-03-28 00:00:00-04:00,35.177785938411965,35.177785938411965,34.00059579306467,34.3040885925293,1769600,0.0,0.0
2022-03-29 00:00:00-04:00,34.488025205066094,35.508871312464585,34.488025205066094,35.25136184692383,1134000,0.0,0.0
2022-03-30 00:00:00-04:00,34.94786346944221,35.407703778250664,34.59838385242291,35.07661819458008,1309300,0.0,0.0
2022-03-31 00:00:00-04:00,35.09501616767225,35.702005303107484,35.03063879787636,35.34333038330078,963800,0.0,0.0
2022-04-01 00:00:00-04:00,35.462885687814996,35.729590399180964,35.06742274369963,35.24216079711914,1036700,0.0,0.0
2022-04-04 00:00:00-04:00,35.315737601965694,35.40770426166173,34.32248083739329,34.66276168823242,1281900,0.0,0.0
2022-04-05 00:00:00-04:00,34.53400931709938,35.122604399233055,33.30163704826821,33.35681915283203,1992600,0.0,0.0
2022-04-06 00:00:00-04:00,33.19127158128394,33.93621409855869,32.82339795362416,33.83504867553711,1905600,0.0,0.0
2022-04-07 00:00:00-04:00,33.98220042884765,34.414447945008696,33.67870413295488,34.147743225097656,1032800,0.0,0.0
2022-04-08 00:00:00-04:00,34.11096016106591,34.313291054673805,33.65111977254159,33.936222076416016,1041600,0.0,0.0
2022-04-11 00:00:00-04:00,33.779870922317194,34.03738038980789,33.61432811941507,33.77067565917969,1664200,0.0,0.0
2022-04-12 00:00:00-04:00,33.50396286093314,33.9362138439449,33.2188606262207,33.2188606262207,1645100,0.0,0.0
2022-04-13 00:00:00-04:00,33.117702917985945,33.39360995507857,32.74983271570198,33.1360969543457,1248600,0.0,0.0
2022-04-14 00:00:00-04:00,33.02572960394851,33.4027985027463,32.44632985418015,33.09010696411133,1190100,0.0,0.0
2022-04-18 00:00:00-04:00,32.9245657120151,33.09010850537381,32.5199074995289,32.5474967956543,968700,0.0,0.0
2022-04-19 00:00:00-04:00,32.381958768199894,32.841799148918334,32.198021914251775,32.50151824951172,1338500,0.0,0.0
2022-04-20 00:00:00-04:00,32.437134612083376,33.577536571361904,32.25319779366016,32.65785598754883,1621100,0.0,0.0
2022-04-21 00:00:00-04:00,32.74063025951701,32.93376586541169,32.16123396674292,32.17042922973633,1181800,0.0,0.0
2022-04-22 00:00:00-04:00,31.95889894344655,32.01408103914369,31.011629104614258,31.011629104614258,1687800,0.0,0.0
2022-04-25 00:00:00-04:00,30.86448210913633,31.3151236371747,30.073556234110384,31.278335571289062,1925500,0.0,0.0
2022-04-26 00:00:00-04:00,31.13118372713397,31.5174513640006,30.855280276973637,30.956445693969727,1490600,0.0,0.0
