Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.23477887716813,103.28266023834865,101.23477887716813,102.41300964355469,526800,0.0,0.0
2022-01-04 00:00:00-05:00,103.92788315171664,108.26678289114145,103.51643342553284,107.72441864013672,750300,0.0,0.0
2022-01-05 00:00:00-05:00,107.81795207693082,110.54846564424396,107.3971492087448,108.43511962890625,1368300,0.0,0.0
2022-01-06 00:00:00-05:00,109.88451898822368,114.71902457614755,108.00495032266504,113.7091064453125,1290800,0.0,0.0
2022-01-07 00:00:00-05:00,113.63431077051989,115.18659333496399,110.58586410220673,111.492919921875,887300,0.0,0.0
2022-01-10 00:00:00-05:00,112.1568541751113,112.68986544200276,107.12596864217356,109.4824447631836,768700,0.0,0.0
2022-01-11 00:00:00-05:00,109.87517382885287,113.93353852708535,108.1265195578645,113.88678741455078,1072600,0.0,0.0
2022-01-12 00:00:00-05:00,114.08317740398913,116.8230441630802,112.95169756618128,114.1205825805664,922600,0.0,0.0
2022-01-13 00:00:00-05:00,114.1205632611359,115.99077896754395,113.76522484526879,114.20471954345703,692900,0.0,0.0
2022-01-14 00:00:00-05:00,111.57706302937429,114.48524887424604,111.53030478539246,114.41043853759766,528600,0.0,0.0
2022-01-18 00:00:00-05:00,114.12056608301273,114.40109416532655,110.73547300236002,111.22173309326172,701000,0.0,0.0
2022-01-19 00:00:00-05:00,111.72669459972383,111.72669459972383,105.90096926612155,106.0412368774414,855400,0.0,0.0
2022-01-20 00:00:00-05:00,106.1441010894513,109.13644355414885,105.07807864050858,105.57368469238281,736100,0.0,0.0
2022-01-21 00:00:00-05:00,104.39543911866954,106.48073274958993,103.1143388042201,103.3855209350586,973300,0.0,0.0
2022-01-24 00:00:00-05:00,100.51474293362126,104.09620778741784,98.77544172493752,103.77827453613281,925100,0.0,0.0
2022-01-25 00:00:00-05:00,102.68419297173551,104.42349418152722,100.52409607396162,103.45098114013672,756400,0.0,0.0
2022-01-26 00:00:00-05:00,104.40481125825502,106.02254412832076,101.22544258171374,102.6187515258789,931000,0.0,0.0
2022-01-27 00:00:00-05:00,104.11490738510818,106.10669172494995,98.92506295908963,100.0845947265625,939600,0.0,0.0
2022-01-28 00:00:00-05:00,98.18634740641448,98.18634740641448,87.6009243333048,89.02228546142578,3541600,0.0,0.0
2022-01-31 00:00:00-05:00,88.01236730062746,93.0900040128619,87.3577874217364,92.75336456298828,2086800,0.0,0.0
2022-02-01 00:00:00-05:00,93.4827246290947,94.11859819616718,91.48159457801789,93.08998107910156,1255800,0.0,0.0
2022-02-02 00:00:00-05:00,92.63177186625582,93.19284222633074,90.47167523660775,92.3886489868164,1052100,0.0,0.0
2022-02-03 00:00:00-05:00,92.5569901190877,93.1087003975721,89.43372578575637,89.82646942138672,985100,0.0,0.0
2022-02-04 00:00:00-05:00,90.12570578011248,92.52893303630015,88.8820175717293,91.55642700195312,916800,0.0,0.0
2022-02-07 00:00:00-05:00,91.8556536225282,94.03444964223827,90.72416676727428,92.91232299804688,695700,0.0,0.0
2022-02-08 00:00:00-05:00,94.23080464233647,95.82049209478103,93.23959271227163,95.74568176269531,723100,0.0,0.0
2022-02-09 00:00:00-05:00,95.7924552272155,96.08233639223326,93.70716147834247,94.8947525024414,571100,0.0,0.0
2022-02-10 00:00:00-05:00,94.44589585466723,96.28805951926222,91.64057221541968,92.33255004882812,1179400,0.0,0.0
2022-02-11 00:00:00-05:00,91.81823488644879,94.36172918081934,89.61137996246883,90.76155853271484,1196000,0.0,0.0
2022-02-14 00:00:00-05:00,90.94860332975202,92.06137696480215,88.35835025279961,88.63888549804688,1393400,0.0,0.0
2022-02-15 00:00:00-05:00,89.97609741442429,91.87436560814655,89.30281847916534,91.67799377441406,837400,0.0,0.0
