Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.07330669734732,82.07330669734732,80.36287083683598,81.45718383789062,1134800,0.0,0.0
2022-01-04 00:00:00-05:00,81.43880617354928,82.2572398883899,80.92383853704044,81.02499389648438,996900,0.0,0.0
2022-01-05 00:00:00-05:00,81.02498422713049,81.9261774834744,80.7307160391131,81.227294921875,1135800,0.0,0.0
2022-01-06 00:00:00-05:00,81.10774351132606,81.70547773884417,80.62036248479663,80.83187103271484,865500,0.0,0.0
2022-01-07 00:00:00-05:00,80.58358897638631,81.57674687180165,80.2525363445812,81.14453887939453,822800,0.0,0.0
2022-01-10 00:00:00-05:00,81.1997199407484,81.38363495348912,79.90309594842984,80.4732437133789,1321100,0.0,0.0
2022-01-11 00:00:00-05:00,80.46404276145304,80.90544859731529,79.40651393912097,79.9766616821289,1591700,0.0,0.0
2022-01-12 00:00:00-05:00,79.85709775989906,80.89623772076231,79.42489686456945,80.65714263916016,1057100,0.0,0.0
2022-01-13 00:00:00-05:00,80.73072352999033,82.30321996335898,80.4272574597154,81.71468353271484,1739500,0.0,0.0
2022-01-14 00:00:00-05:00,81.466386297752,81.84342115610664,80.76750370787221,81.006591796875,1952300,0.0,0.0
2022-01-18 00:00:00-05:00,80.62955205415696,80.9054315203285,79.49845466194115,80.57437896728516,1202700,0.0,0.0
2022-01-19 00:00:00-05:00,80.77669606433842,81.22729973511858,80.21575321736232,80.59278106689453,929900,0.0,0.0
2022-01-20 00:00:00-05:00,80.79509549766554,81.89859956500688,80.62037133090519,80.81348419189453,956200,0.0,0.0
2022-01-21 00:00:00-05:00,81.46638928908094,81.80663975795007,80.42725620467006,80.66635131835938,1157900,0.0,0.0
2022-01-24 00:00:00-05:00,80.42726931044308,81.04339238082206,77.51217327664219,79.45250701904297,1937900,0.0,0.0
2022-01-25 00:00:00-05:00,78.75360499833565,79.9674622531814,78.45933678552176,79.06626892089844,1211000,0.0,0.0
2022-01-26 00:00:00-05:00,79.16741061357304,79.97665339279364,77.96275131475129,78.69842529296875,1481500,0.0,0.0
2022-01-27 00:00:00-05:00,79.35133496157422,80.17896645755552,78.87314475682626,79.37892150878906,1865300,0.0,0.0
2022-01-28 00:00:00-05:00,79.23179638847635,80.60198211669922,78.55129543596173,80.60198211669922,2766500,0.0,0.0
2022-01-31 00:00:00-05:00,80.09620645922179,81.68709863464782,79.82033394823006,81.60433197021484,2207800,0.0,0.0
2022-02-01 00:00:00-05:00,81.49398128780487,81.94457794209846,79.96746015053435,80.54679870605469,2278300,0.0,0.0
2022-02-02 00:00:00-05:00,80.51001718815097,81.65030554732255,80.42725053251938,81.43879699707031,1292700,0.0,0.0
2022-02-03 00:00:00-05:00,81.6411173080031,82.0181521980147,80.82268358899653,80.93303680419922,917200,0.0,0.0
2022-02-04 00:00:00-05:00,80.27091757586395,80.85945392271068,79.34213080328436,79.89388275146484,807100,0.0,0.0
2022-02-07 00:00:00-05:00,79.70078553677166,80.58359023001633,79.45249956700923,80.3353042602539,1277200,0.0,0.0
2022-02-08 00:00:00-05:00,80.6479472183527,80.8318692158665,80.1513753648325,80.36287689208984,855300,0.0,0.0
2022-02-09 00:00:00-05:00,80.85025546879423,81.1445236400328,80.33528792310338,80.65714263916016,975800,0.0,0.0
2022-02-10 00:00:00-05:00,79.97667016143423,80.39048247600334,78.50532891241146,78.68004608154297,1110000,0.0,0.0
2022-02-11 00:00:00-05:00,78.89154227596447,79.36972547577847,78.42254991482817,78.8271713256836,1349800,0.0,0.0
2022-02-14 00:00:00-05:00,79.27778016300407,79.50767745161593,77.37423089393423,78.28462219238281,1324600,0.0,0.0
2022-02-15 00:00:00-05:00,78.75360140186346,79.13063625951398,77.20869160116565,77.59491729736328,958400,0.0,0.0
2022-02-16 00:00:00-05:00,77.6225078764476,78.05470879648627,76.82246295144769,77.67768096923828,803300,0.0,0.0
2022-02-17 00:00:00-05:00,77.56732468413824,78.20184328963445,76.83165775118252,77.71446228027344,1055200,0.0,0.0
2022-02-18 00:00:00-05:00,76.82247721529465,78.56050011997482,76.78569280796867,77.86161041259766,1379500,0.0,0.0
2022-02-22 00:00:00-05:00,78.43174979798813,78.90993301016996,77.2270904047568,78.09149932861328,970400,0.0,0.0
