Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.32164088181617,71.86759157652381,70.25798426473368,71.49107360839844,132800,0.0,0.0
2022-01-04 00:00:00-05:00,71.82052397012573,72.53590013673411,70.62508008225892,71.29339599609375,60700,0.0,0.0
2022-01-05 00:00:00-05:00,71.5193131711671,71.6981536273504,70.28621673583984,70.28621673583984,76200,0.0,0.0
2022-01-06 00:00:00-05:00,70.64391349643141,71.88641769982456,70.27681047143906,71.20868682861328,83400,0.0,0.0
2022-01-07 00:00:00-05:00,71.14279724441397,71.14279724441397,66.93522403956521,66.99169921875,82700,0.0,0.0
2022-01-10 00:00:00-05:00,66.43634086177342,66.70931619719943,65.32561685415287,65.84332275390625,127000,0.0,0.0
2022-01-11 00:00:00-05:00,66.08806174503414,66.73755504437197,64.3560891887769,66.20101928710938,170900,0.0,0.0
2022-01-12 00:00:00-05:00,66.42692957604281,67.34939824908841,65.50446090299721,65.75861358642578,172000,0.0,0.0
2022-01-13 00:00:00-05:00,66.20101474293284,68.21537742536673,66.20101474293284,68.02711486816406,100100,0.0,0.0
2022-01-14 00:00:00-05:00,67.41529795579591,68.3659971739038,66.91640744211021,68.1871566772461,83300,0.0,0.0
2022-01-18 00:00:00-05:00,67.56589405402921,67.56589405402921,65.30679330751579,66.8316879272461,123000,0.0,0.0
2022-01-19 00:00:00-05:00,67.32114267923257,67.55646547648888,66.33279123964519,66.59635162353516,116800,0.0,0.0
2022-01-20 00:00:00-05:00,67.03877272924069,67.17055294693247,63.75366784852399,64.17724609375,99600,0.0,0.0
2022-01-21 00:00:00-05:00,63.57481747653799,65.64565553602168,63.414799673524314,64.43138885498047,95800,0.0,0.0
2022-01-24 00:00:00-05:00,63.593636111028964,66.30455957364042,62.44525960883744,66.0692367553711,124500,0.0,0.0
2022-01-25 00:00:00-05:00,65.25973303438745,65.25973303438745,62.144053686261486,63.01945495605469,117000,0.0,0.0
2022-01-26 00:00:00-05:00,63.5183372593196,64.93968188844772,62.02168042450192,62.944149017333984,156300,0.0,0.0
2022-01-27 00:00:00-05:00,63.40538495919337,64.31843870403134,61.97461810702987,62.61469650268555,92700,0.0,0.0
2022-01-28 00:00:00-05:00,62.3605588636186,63.395978027321526,61.183944545437114,63.28302764892578,87200,0.0,0.0
2022-01-31 00:00:00-05:00,62.82178838270223,64.63848114013672,62.69000815627558,64.63848114013672,70500,0.0,0.0
2022-02-01 00:00:00-05:00,64.45963510198358,65.10912125303871,63.41480112419733,64.77967071533203,110700,0.0,0.0
2022-02-02 00:00:00-05:00,64.94910463952671,64.96792730710584,63.74425283293223,64.3655014038086,92200,0.0,0.0
2022-02-03 00:00:00-05:00,63.828954369765334,65.26912876565956,63.42419886399594,64.65729522705078,76800,0.0,0.0
2022-02-04 00:00:00-05:00,64.39374722416356,65.15619094946868,63.35832095339938,64.1584243774414,61900,0.0,0.0
2022-02-07 00:00:00-05:00,63.88544361231825,64.19606428580295,62.464091727468215,64.09252166748047,168100,0.0,0.0
2022-02-08 00:00:00-05:00,65.98451084278916,71.27456990470552,63.95132561107092,70.81333923339844,212700,0.0,0.0
