Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.38742426964318,30.399204515971107,28.350339915328142,29.889307022094727,19555600,0.0,0.0
2022-01-04 00:00:00-05:00,30.250868447797707,31.048164325124308,29.97274288366384,30.640243530273438,20568400,0.0,0.0
2022-01-05 00:00:00-05:00,31.011080225209522,31.604415709926823,30.18597284573962,30.334306716918945,18118900,0.0,0.0
2022-01-06 00:00:00-05:00,30.77930833045692,30.909100025669023,29.815136399512078,30.334306716918945,11555100,0.0,0.0
2022-01-07 00:00:00-05:00,30.918368099229664,33.115568119249744,30.66805757515689,32.809627532958984,27736100,0.0,0.0
2022-01-10 00:00:00-05:00,33.88505092987747,34.005573307605914,31.82691887141141,32.364627838134766,21648300,0.0,0.0
2022-01-11 00:00:00-05:00,32.36462274471414,32.754001312804604,31.965974858207264,32.41097640991211,9730600,0.0,0.0
2022-01-12 00:00:00-05:00,32.62421445477945,32.98578162366727,32.207027824589964,32.420257568359375,8473900,0.0,0.0
2022-01-13 00:00:00-05:00,33.30098975063581,34.16318162729136,32.74473852414276,33.55130386352539,15606600,0.0,0.0
2022-01-14 00:00:00-05:00,33.28244565342551,34.19099106062696,32.82817118154555,34.1353645324707,10259000,0.0,0.0
2022-01-18 00:00:00-05:00,33.82942813589159,34.67307771182095,32.26264782590953,32.64275360107422,20056700,0.0,0.0
2022-01-19 00:00:00-05:00,33.004321517396036,33.94068209790671,32.22556768877366,32.51296615600586,18207400,0.0,0.0
2022-01-20 00:00:00-05:00,32.457331247811965,32.96723219308654,31.215033878208466,31.270660400390625,15664500,0.0,0.0
2022-01-21 00:00:00-05:00,30.31576275565149,30.42701226834487,28.860233856966953,28.971485137939453,21435800,0.0,0.0
2022-01-24 00:00:00-05:00,28.24835667445985,30.204513715719774,27.65502121539727,30.176698684692383,18787300,0.0,0.0
2022-01-25 00:00:00-05:00,29.86148964431797,30.73295421952865,28.915861671136152,30.46409797668457,11808800,0.0,0.0
2022-01-26 00:00:00-05:00,30.732955644098244,30.881289520033064,28.9251340997586,29.360864639282227,15505200,0.0,0.0
2022-01-27 00:00:00-05:00,29.768781629794027,30.056176505288725,28.962214687763908,29.11981964111328,14309800,0.0,0.0
2022-01-28 00:00:00-05:00,29.129091397611717,30.649516208446546,28.74898563697281,30.566078186035156,14852900,0.0,0.0
2022-01-31 00:00:00-05:00,30.306491257616283,31.381912692651397,29.842947474643243,31.011079788208008,10162300,0.0,0.0
2022-02-01 00:00:00-05:00,30.686594729951732,31.743477447029615,30.389927013895598,31.242849349975586,8991500,0.0,0.0
2022-02-02 00:00:00-05:00,31.085249932301316,31.103792110976492,30.28795393206357,30.380664825439453,10144600,0.0,0.0
2022-02-03 00:00:00-05:00,30.13034481176946,31.595144810935764,29.991280267245678,30.686595916748047,9594900,0.0,0.0
2022-02-04 00:00:00-05:00,30.71441182388529,31.32628947144222,30.287948858905676,30.973995208740234,8516300,0.0,0.0
2022-02-07 00:00:00-05:00,31.08524473563782,31.873271283079436,31.057433240553912,31.520977020263672,8546300,0.0,0.0
2022-02-08 00:00:00-05:00,31.539523566221778,32.26265083107294,31.19650211194095,32.01233673095703,9715300,0.0,0.0
2022-02-09 00:00:00-05:00,32.26264306349438,33.25462636777556,31.9288910103609,33.17118835449219,10466300,0.0,0.0
2022-02-10 00:00:00-05:00,32.92087960812407,34.01484327527201,32.70764988134894,33.2639045715332,11436200,0.0,0.0
2022-02-11 00:00:00-05:00,33.19900722239335,34.144636970103925,33.00431614451291,33.375152587890625,10450100,0.0,0.0
2022-02-14 00:00:00-05:00,33.28244457203847,33.73671549260015,32.34608416290314,32.47587585449219,10548200,0.0,0.0
2022-02-15 00:00:00-05:00,32.448060922376584,33.40295986925083,32.21628905864532,33.36587905883789,13294700,0.0,0.0
2022-02-16 00:00:00-05:00,28.035127851952733,28.11856587455836,25.810118041787444,27.423250198364258,87606200,0.0,0.0
2022-02-17 00:00:00-05:00,27.358353932494833,28.229816728429107,26.978248176792697,27.210020065307617,12100500,0.0,0.0
2022-02-18 00:00:00-05:00,26.885540327756164,27.478875824312457,25.606160221236852,26.310745239257812,17020000,0.0,0.0
2022-02-22 00:00:00-05:00,26.069701487309384,27.015329401008028,25.726678331513078,25.819387435913086,13261100,0.0,0.0
2022-02-23 00:00:00-05:00,26.02334586344864,26.820641679952775,25.773031813856075,26.32928466796875,14566900,0.0,0.0
2022-02-24 00:00:00-05:00,25.355846429894914,26.95043647891332,25.26313731544842,26.931894302368164,13670600,0.0,0.0
2022-02-25 00:00:00-05:00,26.978247538945396,27.515958236855738,26.310743384105564,27.404706954956055,9130000,0.0,0.0
2022-02-28 00:00:00-05:00,26.718666940887974,28.647009265213367,26.718666940887974,28.378154754638672,23784100,0.0,0.0
2022-03-01 00:00:00-05:00,28.368881030841514,30.63097527930393,28.202004979227503,29.90784454345703,21537700,0.0,0.0
2022-03-02 00:00:00-05:00,30.167433008813845,33.13411419898137,30.130348654004052,32.670570373535156,30575500,0.0,0.0
2022-03-03 00:00:00-05:00,32.216294554271876,32.93942176076973,31.93816897766182,32.85598373413086,15983400,0.0,0.0
2022-03-04 00:00:00-05:00,32.392443699242385,32.99505213252833,31.215041869161187,31.585878372192383,17458900,0.0,0.0
2022-03-07 00:00:00-05:00,31.27066679540312,31.678584098485874,30.75149642520422,31.075979232788086,14670000,0.0,0.0
2022-03-08 00:00:00-05:00,31.048168123853003,32.82817478133948,30.964730090748397,31.289209365844727,12438500,0.0,0.0
2022-03-09 00:00:00-05:00,32.37389787823359,32.56858896552884,31.13160386692814,31.279937744140625,8303800,0.0,0.0
2022-03-10 00:00:00-05:00,31.011079765564737,31.465350692073915,30.17669954219914,30.807119369506836,10428900,0.0,0.0
2022-03-11 00:00:00-05:00,31.122328177606377,31.2150355162167,30.121075481693428,30.241594314575195,6783900,0.0,0.0
2022-03-14 00:00:00-04:00,30.83933456077571,34.06149465430186,30.680559637187958,33.40772247314453,25229200,0.24,0.0
2022-03-15 00:00:00-04:00,33.15554978337156,33.77196267908676,32.18423141352596,32.884700775146484,13143100,0.0,0.0
2022-03-16 00:00:00-04:00,32.95942188083467,33.893381105140975,32.92206265679721,33.856021881103516,10120500,0.0,0.0
2022-03-17 00:00:00-04:00,33.491769231150755,34.500443066016835,33.32365633154462,34.43506622314453,9887800,0.0,0.0
2022-03-18 00:00:00-04:00,34.481769983787636,34.7993162361558,33.6131912551629,34.64054489135742,26711400,0.0,0.0
2022-03-21 00:00:00-04:00,34.62186371327133,35.24761816582757,33.4730944424521,33.99611282348633,9914000,0.0,0.0
2022-03-22 00:00:00-04:00,34.182903920869066,35.94808973064348,34.00545296259969,34.958091735839844,15019400,0.0,0.0
2022-03-23 00:00:00-04:00,34.771300308221335,35.920069687430015,34.70592344976998,35.13554382324219,8950100,0.0,0.0
2022-03-24 00:00:00-04:00,35.22893923064002,35.46242901119777,34.87403376661628,35.38771057128906,5347500,0.0,0.0
2022-03-25 00:00:00-04:00,35.26629942607536,36.144223394122,35.18224295174689,35.938751220703125,7591800,0.0,0.0
2022-03-28 00:00:00-04:00,35.88270948257745,36.62053807950203,34.54715115164496,35.11686325073242,9030100,0.0,0.0
2022-03-29 00:00:00-04:00,35.42507191200708,35.73327658815326,35.098187624765444,35.65856170654297,6210200,0.0,0.0
2022-03-30 00:00:00-04:00,35.38771265902683,36.00412557355441,35.34101541271459,35.58384323120117,4589500,0.0,0.0
2022-03-31 00:00:00-04:00,35.275640501122666,35.66790166710841,35.07950991812979,35.3129997253418,7264200,0.0,0.0
2022-04-01 00:00:00-04:00,35.415728395357355,35.6398801535178,34.37903675683287,34.93007278442383,7748400,0.0,0.0
2022-04-04 00:00:00-04:00,34.92073461877797,35.32233736785943,33.88403931592916,35.22894287109375,8486100,0.0,0.0
2022-04-05 00:00:00-04:00,35.172905011420546,35.52781052196781,34.28564301643829,34.40705871582031,6770000,0.0,0.0
2022-04-06 00:00:00-04:00,33.96810023332078,34.248287323055855,33.05282050670775,33.48244094848633,10361600,0.0,0.0
2022-04-07 00:00:00-04:00,33.29564608569402,33.491776657802006,32.10951750335236,32.97809982299805,10673500,0.0,0.0
2022-04-08 00:00:00-04:00,32.77262633029183,33.669226248674114,32.697907889040955,33.566490173339844,8966300,0.0,0.0
2022-04-11 00:00:00-04:00,33.42639332527111,34.55648285547991,33.417051740158506,33.53846740722656,5494300,0.0,0.0
2022-04-12 00:00:00-04:00,33.72527086079939,34.43507836050109,33.519798674908806,33.67857360839844,5670600,0.0,0.0
2022-04-13 00:00:00-04:00,33.57582690657594,34.0241268009664,33.43573163086667,33.846675872802734,4497900,0.0,0.0
2022-04-14 00:00:00-04:00,33.94941237294805,34.53780761241605,33.64120771793139,34.00545120239258,3950800,0.0,0.0
2022-04-18 00:00:00-04:00,33.958752594579614,34.117523927468476,33.31431855156423,33.59450912475586,4182200,0.0,0.0
2022-04-19 00:00:00-04:00,33.52913510396573,34.09884719603168,33.40771941618774,33.884037017822266,5788100,0.0,0.0
2022-04-20 00:00:00-04:00,32.18422933936829,32.277627385894704,29.727917720062457,30.970083236694336,20866000,0.0,0.0
2022-04-21 00:00:00-04:00,31.39036804721812,31.661217059628726,29.783957146323743,30.17622184753418,8322900,0.0,0.0
2022-04-22 00:00:00-04:00,30.02678847062318,30.316313530546164,28.691224803124417,28.990093231201172,9089800,0.0,0.0
2022-04-25 00:00:00-04:00,28.523113467004194,29.354336545442287,28.34566072865272,29.1395263671875,7009500,0.0,0.0
2022-04-26 00:00:00-04:00,28.691225237024756,29.027451110329803,27.411702163855228,27.430381774902344,8956400,0.0,0.0
