Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.276209482297114,13.617479487828469,13.226268072378456,13.609155654907227,14468600,0.0,0.0
2022-01-04 00:00:00-05:00,13.742335754454992,13.967074512359673,13.659099001052255,13.8006010055542,16821400,0.0,0.0
2022-01-05 00:00:00-05:00,14.025337942256012,14.208457505876574,13.842216791026637,13.87551212310791,20913100,0.0,0.0
2022-01-06 00:00:00-05:00,14.14186905312124,14.20845813261222,13.908806481098368,14.166840553283691,13691100,0.0,0.0
2022-01-07 00:00:00-05:00,14.15019166257844,14.416547957503692,14.116896331908409,14.374930381774902,17813800,0.0,0.0
2022-01-10 00:00:00-05:00,14.466489927758433,14.516432925703196,14.22510512146065,14.508109092712402,18460800,0.0,0.0
2022-01-11 00:00:00-05:00,14.574698398905134,14.682905054274492,14.383254999923821,14.65793514251709,16391800,0.0,0.0
2022-01-12 00:00:00-05:00,14.741173148378735,14.791116156766513,14.541405877655047,14.691231727600098,16120300,0.0,0.0
2022-01-13 00:00:00-05:00,14.69123146116494,14.849381142973138,14.566377117678092,14.624642372131348,14816500,0.0,0.0
2022-01-14 00:00:00-05:00,14.624637799113744,14.899317903937987,14.624637799113744,14.89099407196045,13888300,0.0,0.0
2022-01-18 00:00:00-05:00,14.866026323189265,14.965909146212216,14.54972701252928,14.732848167419434,21260600,0.0,0.0
2022-01-19 00:00:00-05:00,14.857702140281695,14.866025973272489,14.424872350413274,14.508109092712402,16247700,0.0,0.0
2022-01-20 00:00:00-05:00,14.69955248867423,14.907643550617648,14.474813760749226,14.508109092712402,17785400,0.0,0.0
2022-01-21 00:00:00-05:00,14.483137941748717,14.616316097583876,14.349959785913558,14.458168029785156,20471800,0.0,0.0
2022-01-24 00:00:00-05:00,14.233430104845803,14.44152118360785,13.875513195357653,14.416549682617188,24843800,0.0,0.0
2022-01-25 00:00:00-05:00,14.308341361845253,14.632962899054942,14.058631143707316,14.566373825073242,18664900,0.0,0.0
2022-01-26 00:00:00-05:00,14.732846010474315,15.149028083226598,14.433194410057913,14.583020210266113,25755700,0.0,0.0
2022-01-27 00:00:00-05:00,14.857700978677752,14.882670888089129,14.341634486857284,14.549725532531738,20238700,0.0,0.0
2022-01-28 00:00:00-05:00,14.541274070739746,14.59199899165057,14.253830164718144,14.541274070739746,17329900,0.27,0.0
2022-01-31 00:00:00-05:00,14.482093786649592,14.72726720536757,14.37218951749355,14.676542282104492,20557400,0.0,0.0
2022-02-01 00:00:00-05:00,14.600454249434216,14.811809979926839,14.549727713104284,14.718812942504883,17462200,0.0,0.0
2022-02-02 00:00:00-05:00,14.676542441412861,14.82871882537015,14.625815905082929,14.718812942504883,20179100,0.0,0.0
2022-02-03 00:00:00-05:00,14.761083525498272,14.761083525498272,14.499002869737826,14.600454330444336,14274000,0.0,0.0
2022-02-04 00:00:00-05:00,14.701904037522972,14.794901074568315,14.541274844010786,14.66808795928955,13936000,0.0,0.0
2022-02-07 00:00:00-05:00,14.718815003243712,14.90480749161164,14.625817952801508,14.761085510253906,16589600,0.0,0.0
2022-02-08 00:00:00-05:00,14.769537746278445,14.79490101423727,14.541274784713986,14.617362976074219,16452300,0.0,0.0
2022-02-09 00:00:00-05:00,14.659631433147826,14.90480320583918,14.625813747250525,14.6849946975708,16669200,0.0,0.0
2022-02-10 00:00:00-05:00,14.634269490323561,14.837170786483016,14.46518588311543,14.541274070739746,15617000,0.0,0.0
2022-02-11 00:00:00-05:00,14.583544774626219,14.854079839979013,14.566635929912623,14.828718185424805,19778700,0.0,0.0
2022-02-14 00:00:00-05:00,14.803351897039352,14.828715158933187,14.456728713736203,14.532816886901855,15312600,0.0,0.0
2022-02-15 00:00:00-05:00,14.507455996093867,14.524364840119992,14.313009127341799,14.380642890930176,16478300,0.0,0.0
2022-02-16 00:00:00-05:00,14.439823310330787,14.617362960824863,14.41446004239842,14.482093811035156,16583700,0.0,0.0
2022-02-17 00:00:00-05:00,14.456731590171957,14.524365356163328,14.084745070961333,14.16928768157959,16203900,0.0,0.0
2022-02-18 00:00:00-05:00,14.160835460620662,14.22001481349824,13.91566201296621,14.034022331237793,16568100,0.0,0.0
2022-02-22 00:00:00-05:00,14.2791941112684,14.313011805648747,13.526768148986292,13.983297348022461,17727600,0.0,0.0
2022-02-23 00:00:00-05:00,14.03402005110698,14.262284614419475,13.966386285590259,14.177742004394531,16006900,0.0,0.0
2022-02-24 00:00:00-05:00,14.296101031300545,14.313009876211353,13.788846971589669,14.093199729919434,20111400,0.0,0.0
2022-02-25 00:00:00-05:00,14.160831882802308,14.499000679888413,14.110106966368397,14.431366920471191,13520500,0.0,0.0
2022-02-28 00:00:00-05:00,14.30455507402588,14.75262977717049,14.262284575387175,14.710357666015625,32447200,0.0,0.0
2022-03-01 00:00:00-05:00,14.76953833612879,14.879444222490097,14.651179639293204,14.870989799499512,21271300,0.0,0.0
2022-03-02 00:00:00-05:00,14.997802041355556,15.420513491041506,14.913259428915124,15.335970878601074,20672000,0.0,0.0
2022-03-03 00:00:00-05:00,15.335969429406727,15.62341331703205,15.302153355135781,15.547325134277344,21207700,0.0,0.0
2022-03-04 00:00:00-05:00,15.471238608187557,15.953131021407234,15.437422530295573,15.927767753601074,26274700,0.0,0.0
2022-03-07 00:00:00-05:00,15.978491294790933,16.1898470040144,15.716410666858339,15.826314926147461,24457400,0.0,0.0
2022-03-08 00:00:00-05:00,16.088400888133574,16.17294190136595,15.631871676599715,15.784048080444336,31746300,0.0,0.0
2022-03-09 00:00:00-05:00,15.648775552888331,15.767134223826183,15.344422841887058,15.496599197387695,20929200,0.0,0.0
2022-03-10 00:00:00-05:00,15.53887139551286,15.74177430012035,15.462784821930212,15.68259334564209,16266800,0.0,0.0
2022-03-11 00:00:00-05:00,15.581144999626948,15.784046311170563,15.302155494689941,15.302155494689941,13600400,0.0,0.0
2022-03-14 00:00:00-04:00,15.133069327688608,15.209157516383604,14.68499623039161,14.828718185424805,17419600,0.0,0.0
2022-03-15 00:00:00-04:00,14.54972795189649,14.727267606932552,14.296101716149296,14.642724990844727,18837700,0.0,0.0
2022-03-16 00:00:00-04:00,14.54127328108829,14.786445062606894,14.431367410480997,14.58354377746582,16968800,0.0,0.0
2022-03-17 00:00:00-04:00,14.735719715142451,14.963984258969464,14.684994798464015,14.845623970031738,15843000,0.0,0.0
2022-03-18 00:00:00-04:00,14.79490097389042,14.955531778825776,14.64272459158495,14.676542282104492,36752800,0.0,0.0
2022-03-21 00:00:00-04:00,14.896352234393865,15.361334185226635,14.879443389359455,15.2767915725708,21638700,0.0,0.0
2022-03-22 00:00:00-04:00,15.209156926493163,15.25142903663762,15.01471005737703,15.158432006835938,16077500,0.0,0.0
2022-03-23 00:00:00-04:00,15.276790124392392,15.428966490243944,15.192247519750856,15.319062232971191,11356800,0.0,0.0
2022-03-24 00:00:00-04:00,15.412058792398419,15.564235169561316,15.378242715537876,15.471238136291504,11084300,0.0,0.0
2022-03-25 00:00:00-04:00,15.513511332315852,16.122215270996094,15.488148063510565,16.122215270996094,25135600,0.0,0.0
2022-03-28 00:00:00-04:00,15.834770956481613,16.012310608771802,15.707957840569337,15.851679801940918,17476000,0.0,0.0
2022-03-29 00:00:00-04:00,15.657230967185198,16.003854193360716,15.538870676223667,15.970036506652832,16150300,0.0,0.0
2022-03-30 00:00:00-04:00,16.063035723670446,16.139123916625977,15.910859337759385,16.139123916625977,16371800,0.0,0.0
2022-03-31 00:00:00-04:00,16.046126405182655,16.282845399904105,15.96158379188812,15.986947059631348,24632800,0.0,0.0
2022-04-01 00:00:00-04:00,16.088396176733337,16.25747976619933,16.037669648629144,16.249025344848633,13050300,0.0,0.0
2022-04-04 00:00:00-04:00,16.316659927368164,16.358932036257016,16.130667485805432,16.316659927368164,14567600,0.0,0.0
2022-04-05 00:00:00-04:00,16.265934513680243,16.401202032971536,15.96158178901682,15.995399475097656,14705000,0.0,0.0
2022-04-06 00:00:00-04:00,16.063034911703603,16.172939177908138,15.910858533484875,16.071489334106445,11572300,0.0,0.0
2022-04-07 00:00:00-04:00,16.13912343854309,16.325115897749097,15.893950021278773,16.29129981994629,15725500,0.0,0.0
2022-04-08 00:00:00-04:00,16.358931575703743,16.561832855109735,16.291297815901746,16.468835830688477,14735600,0.0,0.0
2022-04-11 00:00:00-04:00,16.32511121702256,16.435017066531053,16.13911881114419,16.282840728759766,16475000,0.0,0.0
2022-04-12 00:00:00-04:00,16.35893037661847,16.418109710542957,16.147574691164785,16.1813907623291,13069900,0.0,0.0
2022-04-13 00:00:00-04:00,16.274390775670895,16.40965831025959,16.088398318740488,16.308208465576172,9946400,0.0,0.0
2022-04-14 00:00:00-04:00,16.29975295605081,16.502654244402137,16.249026424575906,16.37584114074707,9248700,0.0,0.0
2022-04-18 00:00:00-04:00,16.435023518228626,16.612561573645245,16.35893531947396,16.528018951416016,10259500,0.0,0.0
2022-04-19 00:00:00-04:00,16.485745099403516,16.68864638404809,16.418111337855322,16.570287704467773,11581300,0.0,0.0
2022-04-20 00:00:00-04:00,16.654830896770676,16.883093842221683,16.519563368904844,16.71401023864746,15441600,0.0,0.0
2022-04-21 00:00:00-04:00,16.90845690780153,17.069087699930154,16.65483069919095,16.730918884277344,21326000,0.0,0.0
2022-04-22 00:00:00-04:00,16.62101381157608,16.671738733237095,16.181393523804125,16.189847946166992,17732600,0.0,0.0
2022-04-25 00:00:00-04:00,15.919313653342948,15.936222498889435,15.251430379419306,15.733321189880371,24569900,0.0,0.0
2022-04-26 00:00:00-04:00,15.792499957264198,15.953130759028891,15.572689810774673,15.589598655700684,20358100,0.0,0.0
2022-04-27 00:00:00-04:00,15.598054434104982,15.716413133843588,15.428969195178679,15.555782318115234,19156000,0.0,0.0
2022-04-28 00:00:00-04:00,15.7333173933437,15.986943565274565,15.49659845036325,15.902400970458984,16424200,0.0,0.0
2022-04-29 00:00:00-04:00,15.823457185685454,15.960753859325225,15.531701345024576,15.574605941772461,25794000,0.278,0.0
