Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.909820357851487,26.4199102310259,25.665255430437607,25.95873260498047,2648397,0.0,0.0
2022-01-04 00:00:00-05:00,26.40592993602653,26.5177314460097,26.238229516935906,26.301116943359375,3053094,0.0,0.0
2022-01-05 00:00:00-05:00,26.412921079762004,26.6295337580675,26.007642411657486,26.098480224609375,1375998,0.0,0.0
2022-01-06 00:00:00-05:00,26.336056265699405,26.336056265699405,25.651277495592595,25.665252685546875,1466023,0.0,0.0
2022-01-07 00:00:00-05:00,25.455625534057617,25.76307785330124,25.406713294365748,25.455625534057617,2703659,0.0,0.0
2022-01-10 00:00:00-05:00,25.448641022415735,25.448641022415735,24.742900311055664,25.399728775024414,1709921,0.0,0.0
2022-01-11 00:00:00-05:00,25.51152924341052,25.763080834466376,25.28093951582415,25.693204879760742,3052402,0.0,0.0
2022-01-12 00:00:00-05:00,25.90283038467098,26.02161858237429,25.246001961107826,25.31587791442871,1837064,0.0,0.0
2022-01-13 00:00:00-05:00,25.371777522065102,26.06354486406746,25.350815658440247,25.637304306030273,2374029,0.0,0.0
2022-01-14 00:00:00-05:00,25.560441970825195,25.68621684578299,25.099264352839185,25.560441970825195,2177636,0.0,0.0
2022-01-18 00:00:00-05:00,25.49056734374456,25.539481438453336,24.596160597667858,24.680011749267578,3419011,0.0,0.0
2022-01-19 00:00:00-05:00,24.770849725638968,24.87566273502793,24.079080541079836,24.10004425048828,3284251,0.0,0.0
2022-01-20 00:00:00-05:00,24.121007580964772,25.015412405935688,24.114019062643603,24.21184539794922,1729588,0.0,0.0
2022-01-21 00:00:00-05:00,24.127993725904677,24.358583445427325,23.750665429573868,23.820541381835938,1689146,0.0,0.0
2022-01-24 00:00:00-05:00,23.22659971342636,24.065105578048314,22.947097758552378,24.02318000793457,2839389,0.0,0.0
2022-01-25 00:00:00-05:00,23.645850485224486,24.058115800939465,23.219611826087228,23.834514617919922,1522531,0.0,0.0
2022-01-26 00:00:00-05:00,24.037152992511665,24.37954234819915,23.338397246496907,23.555011749267578,1695656,0.0,0.0
2022-01-27 00:00:00-05:00,23.701754171282968,24.065107292267,23.00998682984062,23.023962020874023,2122651,0.0,0.0
2022-01-28 00:00:00-05:00,23.00998732735958,23.42225270293225,22.47893374837677,23.40827751159668,2198134,0.0,0.0
2022-01-31 00:00:00-05:00,23.261536999022564,24.03016692116861,23.114800270978325,23.96029281616211,1540536,0.0,0.0
2022-02-01 00:00:00-05:00,23.834517333892048,24.183895260481986,23.589952416102207,24.148958206176758,1599814,0.0,0.0
2022-02-02 00:00:00-05:00,24.295692775009837,24.428456153767556,23.974267104768185,24.20485496520996,2658508,0.0,0.0
2022-02-03 00:00:00-05:00,24.02318208094756,25.078300713379228,23.904393878316945,24.50532341003418,2819860,0.0,0.0
2022-02-04 00:00:00-05:00,24.33761750110856,25.204073691910885,24.33761750110856,24.987459182739258,2754765,0.0,0.0
2022-02-07 00:00:00-05:00,25.057338779225102,25.763081320351038,24.973487631996935,25.560441970825195,3932431,0.0,0.0
2022-02-08 00:00:00-05:00,24.54724658655967,26.46183482277692,24.484359150316937,26.224258422851562,4264969,0.0,0.0
2022-02-09 00:00:00-05:00,26.482797973203887,26.64351175376667,26.021620341871493,26.398948669433594,3902515,0.0,0.0
2022-02-10 00:00:00-05:00,26.03559127094175,26.825184852874518,25.972703841938813,26.000654220581055,4559420,0.0,0.0
2022-02-11 00:00:00-05:00,26.098479632118288,26.475807911381562,25.057336296986694,25.211063385009766,2756289,0.0,0.0
2022-02-14 00:00:00-05:00,25.24599869250253,25.770063659847384,24.910596005871334,25.141183853149414,1960468,0.0,0.0
2022-02-15 00:00:00-05:00,25.48462666035887,26.108425090337807,25.44257252156059,26.052352905273438,2079439,0.079422,0.0
2022-02-16 00:00:00-05:00,25.99628214910444,26.91445774959432,25.989274051358628,26.823341369628906,2485106,0.0,0.0
2022-02-17 00:00:00-05:00,26.52195726373272,26.76727031998979,26.206552117766407,26.353740692138672,1428212,0.0,0.0
2022-02-18 00:00:00-05:00,26.33972413430741,26.746245687107916,26.206553600035722,26.4728946685791,2660724,0.0,0.0
2022-02-22 00:00:00-05:00,26.199541465294974,26.53597087259145,25.891146298985806,26.052352905273438,4769109,0.0,0.0
2022-02-23 00:00:00-05:00,26.346729188818415,26.346729188818415,25.568732274613545,25.58275032043457,2309072,0.0,0.0
2022-02-24 00:00:00-05:00,24.713643581571418,25.91217839505207,24.59448924367967,25.70891761779785,1960745,0.0,0.0
2022-02-25 00:00:00-05:00,25.72293551160835,26.353742134987073,25.631817271233718,26.33271598815918,1875152,0.0,0.0
2022-02-28 00:00:00-05:00,26.0453433317644,26.0803893737072,25.505653171603363,25.90516471862793,1770307,0.0,0.0
2022-03-01 00:00:00-05:00,25.59676696066984,25.6458310441216,24.83278813423808,25.008012771606445,2376383,0.0,0.0
2022-03-02 00:00:00-05:00,25.24632053433714,25.722932268308682,25.24632053433714,25.67386817932129,1744408,0.0,0.0
2022-03-03 00:00:00-05:00,25.652843302111783,25.954228542285502,25.14118735206046,25.37248420715332,1106754,0.0,0.0
2022-03-04 00:00:00-05:00,24.958951632103357,25.33042706490336,24.636538433357757,25.21828269958496,1505911,0.0,0.0
2022-03-07 00:00:00-05:00,25.085117242261393,25.085117242261393,22.961400486123694,22.968408584594727,3984091,0.0,0.0
2022-03-08 00:00:00-05:00,23.157648201173746,24.082831870812665,22.905325213859047,23.353899002075195,3319291,0.0,0.0
2022-03-09 00:00:00-05:00,24.16694226036146,24.608507989599932,23.942655346671703,24.454309463500977,5234608,0.0,0.0
2022-03-10 00:00:00-05:00,23.991718086251417,24.615516598645286,23.914619747374278,24.531408309936523,3932708,0.0,0.0
2022-03-11 00:00:00-05:00,25.036051126588582,25.302392155112233,24.69261176908069,24.77672004699707,1994123,0.0,0.0
2022-03-14 00:00:00-04:00,24.90989280056271,25.05007142481331,24.37020074606702,24.545425415039062,1605215,0.0,0.0
2022-03-15 00:00:00-04:00,24.70663153058009,25.351456151402598,24.636541294117315,25.2323055267334,1635962,0.0,0.0
2022-03-16 00:00:00-04:00,25.5687385136888,25.975260090149803,25.09913849295852,25.687891006469727,1497739,0.0,0.0
2022-03-17 00:00:00-04:00,25.407526188521228,25.666859115695146,25.19024739966293,25.659849166870117,2042737,0.0,0.0
2022-03-18 00:00:00-04:00,25.428559139193716,26.150482173899672,25.288380502367243,26.066375732421875,1864903,0.0,0.0
2022-03-21 00:00:00-04:00,26.038337959070496,26.10141824900567,25.37248531101843,25.638826370239258,1790251,0.0,0.0
2022-03-22 00:00:00-04:00,25.807045350795924,25.96825013975637,25.680882907621566,25.687891006469727,2531919,0.0,0.0
2022-03-23 00:00:00-04:00,25.51967345784561,25.94021118570908,25.323422641612325,25.729942321777344,1246362,0.0,0.0
2022-03-24 00:00:00-04:00,25.835073203137853,26.227576633206354,25.631812465217653,26.150476455688477,1309241,0.0,0.0
2022-03-25 00:00:00-04:00,26.192532010832466,26.423828852816808,26.038335350539512,26.101415634155273,1829170,0.0,0.0
2022-03-28 00:00:00-04:00,26.045341986249603,26.220566632276682,25.856101146023374,26.094404220581055,1386247,0.0,0.0
2022-03-29 00:00:00-04:00,26.556999904741208,26.998565602047748,26.360749100897728,26.914457321166992,1768507,0.0,0.0
2022-03-30 00:00:00-04:00,26.64110849288966,26.83035121443382,26.451867622890603,26.542984008789062,1184452,0.0,0.0
2022-03-31 00:00:00-04:00,26.606063697984688,26.7602622219459,26.34673259409478,26.353740692138672,1248578,0.0,0.0
2022-04-01 00:00:00-04:00,26.220570253725025,26.55700154650136,26.05235553310939,26.465885162353516,1523916,0.0,0.0
2022-04-04 00:00:00-04:00,26.129450932319745,26.40981000286019,26.045342655694153,26.339719772338867,2108940,0.0,0.0
2022-04-05 00:00:00-04:00,26.381775665276162,26.63409866038982,25.954228007977612,26.087398529052734,1207028,0.0,0.0
2022-04-06 00:00:00-04:00,25.8561016110025,25.9121737949867,25.015024405874023,25.37948989868164,2643411,0.0,0.0
2022-04-07 00:00:00-04:00,25.351452015009084,25.44957833004649,24.475330682581625,24.867834091186523,1770030,0.0,0.0
2022-04-08 00:00:00-04:00,24.80475832412248,24.97998299277405,24.447300888814905,24.48935317993164,1679174,0.0,0.0
2022-04-11 00:00:00-04:00,24.489355107519373,25.13418164266504,24.426274814334093,24.517391204833984,1689977,0.0,0.0
2022-04-12 00:00:00-04:00,24.60850652705425,25.260341083415124,24.601496577784737,25.12717056274414,2080409,0.0,0.0
2022-04-13 00:00:00-04:00,25.232309034981043,25.779009252312736,25.12717459144171,25.687891006469727,3154061,0.0,0.0
2022-04-14 00:00:00-04:00,25.80704123014467,26.24159698415739,25.715922998850655,25.947219848632812,2390787,0.0,0.0
2022-04-18 00:00:00-04:00,25.91918560806216,26.087400332585673,25.722934787527215,25.807043075561523,1656322,0.0,0.0
2022-04-19 00:00:00-04:00,25.905170091060352,26.206555375311773,25.905170091060352,26.13646697998047,2038582,0.0,0.0
2022-04-20 00:00:00-04:00,26.39579508790881,26.94249524773674,26.39579508790881,26.746244430541992,2060603,0.0,0.0
2022-04-21 00:00:00-04:00,27.33499904106431,28.000849837083,27.138746370117545,27.278926849365234,3732437,0.0,0.0
