Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.258296548878945,42.54999394383777,41.89132460682504,42.52176284790039,6024700,0.0,0.0
2022-01-04 00:00:00-05:00,42.51234993255591,43.59444968822007,42.43707180475447,43.44389343261719,10378100,0.0,0.0
2022-01-05 00:00:00-05:00,43.58503868085893,44.733005018194255,43.547399616480355,44.04610824584961,8367700,0.0,0.0
2022-01-06 00:00:00-05:00,44.24370500703605,44.62949641761091,43.61326328373069,44.337799072265625,7115600,0.0,0.0
2022-01-07 00:00:00-05:00,44.46012156850652,46.00328711847575,44.356615949271806,45.278751373291016,8672700,0.0,0.0
2022-01-10 00:00:00-05:00,45.438722077791425,46.65255500323036,45.30698893973612,46.20089340209961,10633500,0.0,0.0
2022-01-11 00:00:00-05:00,46.210301881033104,46.756053929356796,44.53540308410983,44.89296340942383,8873500,0.0,0.0
2022-01-12 00:00:00-05:00,44.27193088249766,44.4789421257489,43.443889498951066,44.35661697387695,6787000,0.0,0.0
2022-01-13 00:00:00-05:00,44.46952773031929,47.18889045145181,44.3660257047518,46.558448791503906,12665700,0.0,0.0
2022-01-14 00:00:00-05:00,46.47376192800391,46.96305890664747,45.77745731223053,46.219703674316406,7060700,0.0,0.0
2022-01-18 00:00:00-05:00,46.031517775627016,46.210301526370415,45.429307138184804,45.721004486083984,7173100,0.0,0.0
2022-01-19 00:00:00-05:00,45.824511042073446,46.18207496135572,45.222300392414006,45.71159744262695,4956300,0.0,0.0
2022-01-20 00:00:00-05:00,45.69277567138465,45.95624192033148,44.328390216058644,44.47894287109375,7489900,0.0,0.0
2022-01-21 00:00:00-05:00,44.72359175893041,44.94001098670029,44.055514544146206,44.14960861206055,5832900,0.0,0.0
2022-01-24 00:00:00-05:00,44.25311301282098,45.57045146382928,44.02728582030777,44.902374267578125,8880200,0.0,0.0
2022-01-25 00:00:00-05:00,43.566221476198784,44.102565609142104,42.390027572470636,42.41825866699219,9981100,0.0,0.0
2022-01-26 00:00:00-05:00,42.38061265534811,42.653490457764484,41.57139080788346,41.75958251953125,9921800,0.0,0.0
2022-01-27 00:00:00-05:00,41.91013844095903,42.8699130147358,41.91013844095903,42.7193603515625,6770500,0.0,0.0
2022-01-28 00:00:00-05:00,41.053869159742405,41.55257417939408,40.3575608548598,40.903316497802734,10170300,0.0,0.0
2022-01-31 00:00:00-05:00,40.7245265985921,41.22323513244636,40.17877462746272,41.0162239074707,6861900,0.0,0.0
2022-02-01 00:00:00-05:00,40.93153897919464,41.75016875373025,40.60220619330622,41.52434158325195,5870600,0.0,0.0
2022-02-02 00:00:00-05:00,41.420842100032786,41.84427259418949,40.81863143699155,41.496116638183594,7003600,0.0,0.0
2022-02-03 00:00:00-05:00,41.467889481708674,42.672310817859454,41.458481510408184,42.44648361206055,5855200,0.0,0.0
2022-02-04 00:00:00-05:00,42.3335676481369,42.474708746524826,41.69371795162776,42.126556396484375,5992800,0.0,0.0
2022-02-07 00:00:00-05:00,42.3617918269911,42.56880306240531,41.56197797436419,42.03245544433594,5049300,0.0,0.0
2022-02-08 00:00:00-05:00,42.20183147175703,43.13337852666986,42.00423177780716,42.813453674316406,5041000,0.0,0.0
2022-02-09 00:00:00-05:00,42.61584871360536,42.9734089948129,42.28651234159868,42.48411560058594,3874000,0.0,0.0
2022-02-10 00:00:00-05:00,42.615850680962254,42.92636394892027,42.2018282044072,42.502933502197266,4799300,0.0,0.0
2022-02-11 00:00:00-05:00,42.76640771665333,43.91437043618425,42.662902086897404,43.53799057006836,6226600,0.0,0.0
2022-02-14 00:00:00-05:00,43.47182793743017,43.65142322569275,42.261911640522726,43.18825149536133,5799700,0.21,0.0
2022-02-15 00:00:00-05:00,43.273314832364775,44.07677524374647,42.829052135492795,43.86882019042969,5780600,0.0,0.0
2022-02-16 00:00:00-05:00,43.69867658714359,44.34144348546223,41.83654275473604,42.12957000732422,8416000,0.0,0.0
