Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,10.507691947051812,11.060728073120117,10.507691947051812,11.060728073120117,13300,0.0,0.0
2022-08-31 00:00:00-04:00,11.031620025480862,12.816860371521404,11.031620025480862,11.788406372070312,87500,0.0,0.0
2022-09-01 00:00:00-04:00,11.642870903015137,11.749596886520902,11.410013707024973,11.642870903015137,34200,0.0,0.0
2022-09-02 00:00:00-04:00,11.739895070851633,12.292931136693555,11.739895070851633,12.225014686584473,4000,0.0,0.0
2022-09-06 00:00:00-04:00,12.225015589687622,12.225015589687622,11.836919313256027,11.914538383483887,26900,0.0,0.0
2022-09-07 00:00:00-04:00,11.788405751968986,12.23471581500203,11.749596221500555,12.13769245147705,23100,0.0,0.0
2022-09-08 00:00:00-04:00,12.050370805691038,12.341442747553044,12.050370805691038,12.292930603027344,17500,0.0,0.0
2022-09-09 00:00:00-04:00,12.322040085561534,12.419064394817228,12.08918285369873,12.08918285369873,15300,0.0,0.0
2022-09-12 00:00:00-04:00,11.972751504465343,12.370549416072697,11.953346276927338,12.254120826721191,24400,0.0,0.0
2022-09-13 00:00:00-04:00,12.302633313605163,12.496680967939652,12.302633313605163,12.457871437072754,1000,0.0,0.0
2022-09-14 00:00:00-04:00,12.622812396892126,12.622812396892126,12.22501446717739,12.341443061828613,2000,0.0,0.0
2022-09-15 00:00:00-04:00,12.32203647865996,12.32203647865996,11.982453346252441,11.982453346252441,4800,0.0,0.0
2022-09-16 00:00:00-04:00,12.001860385422276,12.147396839907989,11.963050849284551,12.11828899383545,1100,0.0,0.0
2022-09-19 00:00:00-04:00,12.011562122753821,12.205609789257869,12.011562122753821,12.12799072265625,8200,0.0,0.0
2022-09-20 00:00:00-04:00,12.0600755237341,12.098885061067186,11.870878219604492,11.870878219604492,6600,0.0,0.0
2022-09-21 00:00:00-04:00,11.904836828133005,12.15224703897097,11.904836828133005,11.933943748474121,2900,0.0,0.0
2022-09-22 00:00:00-04:00,12.137692696531227,12.176502227783203,11.866025052475182,12.176502227783203,2900,0.0,0.0
