Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.003881796458966,23.28355301261001,22.963446977883756,23.005565643310547,5200,0.0,0.0
2022-01-04 00:00:00-05:00,23.224587453087057,23.283554230458464,22.733476140516366,22.997142791748047,5200,0.0,0.0
2022-01-05 00:00:00-05:00,22.896053693804816,23.100753535006334,22.79496665820731,22.828662872314453,7100,0.0,0.0
2022-01-06 00:00:00-05:00,22.79496802417911,23.1066515964519,22.79496802417911,23.064531326293945,5400,0.0,0.0
2022-01-07 00:00:00-05:00,22.828663548123284,23.157193611773963,22.75284867086175,23.077167510986328,3400,0.0,0.0
2022-01-10 00:00:00-05:00,22.90868943645049,23.249856380963344,22.719152245054463,22.90195083618164,8800,0.0,0.0
2022-01-11 00:00:00-05:00,23.102438150774187,23.376214275975197,22.800022170697368,23.36779022216797,4400,0.0,0.0
2022-01-12 00:00:00-05:00,23.325673740831025,23.325673740831025,23.11507719613124,23.249858856201172,4100,0.0,0.0
2022-01-13 00:00:00-05:00,23.131921535737497,23.36779022216797,23.106650981039788,23.36779022216797,10500,0.0,0.0
2022-01-14 00:00:00-05:00,23.36779181140818,23.36779181140818,22.963446841505622,23.291976928710938,22800,0.0,0.0
2022-01-18 00:00:00-05:00,23.24985635676982,23.24985635676982,22.84551142002835,22.955020904541016,9000,0.0,0.0
2022-01-19 00:00:00-05:00,23.0476863274993,23.190892041924297,22.83708978315219,23.056110382080078,6000,0.0,0.0
2022-01-20 00:00:00-05:00,23.05610610157629,23.207734235707274,22.938170966064867,23.148767471313477,7000,0.0,0.0
2022-01-21 00:00:00-05:00,23.013986746062294,23.190888652959117,22.923009219298514,23.182464599609375,5100,0.0,0.0
2022-01-24 00:00:00-05:00,23.013988190055873,23.089803068236613,22.75284894672443,23.072113037109375,9000,0.0,0.0
2022-01-25 00:00:00-05:00,22.903637098432874,23.140347730123597,22.82024168945765,23.13192367553711,5600,0.0,0.0
2022-01-26 00:00:00-05:00,22.981136371317508,23.115076101602973,22.82024063163928,22.85393524169922,2800,0.0,0.0
2022-01-27 00:00:00-05:00,22.94575729306989,22.94575729306989,22.624807723333543,22.744426727294922,4600,0.0,0.0
2022-01-28 00:00:00-05:00,22.769698297852145,23.02241350110515,22.731790856691784,22.786544799804688,6700,0.0,0.0
2022-01-31 00:00:00-05:00,22.845511592479955,23.022411901118215,22.735158577058584,22.86235809326172,6500,0.0,0.0
2022-02-01 00:00:00-05:00,22.9550231690629,23.224586486816406,22.9550231690629,23.224586486816406,2500,0.0,0.0
2022-02-02 00:00:00-05:00,23.00556435203516,23.00556435203516,22.752849160210836,22.910375595092773,6100,0.0,0.0
2022-02-03 00:00:00-05:00,22.578473400393822,22.788227994470745,22.461381788128985,22.63491439819336,5400,0.0,0.0
2022-02-04 00:00:00-05:00,22.62649456103123,22.666085852477956,22.44959261794548,22.643341064453125,6700,0.0,0.0
2022-02-07 00:00:00-05:00,22.53803942779782,22.65176174425232,22.415894664249485,22.432741165161133,7100,0.0,0.0
2022-02-08 00:00:00-05:00,22.516980073909206,22.604588305457334,22.3569278717041,22.3569278717041,9100,0.0,0.0
2022-02-09 00:00:00-05:00,22.07051643528363,22.752848725553633,22.07051643528363,22.23899269104004,9600,0.0,0.0
2022-02-10 00:00:00-05:00,21.910466214991285,22.601222672186502,21.354491427164685,21.683021545410156,9600,0.0,0.0
2022-02-11 00:00:00-05:00,21.69986458708938,22.206138455828263,21.645109044596904,21.834646224975586,9200,0.0,0.0
2022-02-14 00:00:00-05:00,21.64932180403542,22.1008401288109,21.346062316417463,21.640897750854492,7200,0.0,0.0
2022-02-15 00:00:00-05:00,21.65774566317753,22.25584062424488,21.489269408741233,21.994701385498047,10300,0.0,0.0
2022-02-16 00:00:00-05:00,21.657747972959065,21.914676015603845,21.60720525191023,21.66617202758789,10000,0.0,0.0
2022-02-17 00:00:00-05:00,21.75462150400465,21.817799496973123,21.546550750732422,21.546550750732422,4000,0.0,0.0
2022-02-18 00:00:00-05:00,21.720085433536834,21.909622643934988,21.531390146575703,21.565086364746094,6900,0.0,0.0
2022-02-22 00:00:00-05:00,21.531387159989542,21.796739217740377,21.531387159989542,21.62405014038086,17800,0.0,0.0
2022-02-23 00:00:00-05:00,21.83464801757919,21.859920179279122,21.649323651951672,21.78410530090332,2900,0.0,0.0
2022-02-24 00:00:00-05:00,21.531386202964345,21.741982707784835,21.396604568417136,21.733558654785156,7900,0.0,0.0
2022-02-25 00:00:00-05:00,21.733563155298164,22.247419247619373,21.733563155298164,22.196876525878906,10900,0.0,0.0
2022-02-28 00:00:00-05:00,21.94668369629294,22.53382720694432,21.94668369629294,22.4664363861084,14000,0.0,0.0
2022-03-01 00:00:00-05:00,22.466438612468753,22.542253494262695,22.019973375984875,22.542253494262695,7300,0.0,0.0
2022-03-02 00:00:00-05:00,22.213719363822268,22.432738308296873,22.051980121876525,22.32322883605957,7500,0.0,0.0
2022-03-03 00:00:00-05:00,22.324920608233874,22.406632175592087,22.21540949827633,22.281116485595703,5300,0.0,0.0
2022-03-04 00:00:00-05:00,22.314809370670957,22.314809370670957,21.961007116267577,22.188451766967773,6600,0.0,0.0
2022-03-07 00:00:00-05:00,22.087364290956543,22.238994055144826,21.95258263539453,22.06209373474121,7300,0.0,0.0
2022-03-08 00:00:00-05:00,21.982063265347737,22.230567212885965,21.902037169495177,22.07219886779785,5200,0.0,0.0
2022-03-09 00:00:00-05:00,22.171603082038036,22.441166391395182,21.927311935454647,22.043560028076172,3800,0.0,0.0
2022-03-10 00:00:00-05:00,22.23899375688886,22.23899375688886,21.964375695515155,22.083152770996094,5800,0.0,0.0
2022-03-11 00:00:00-05:00,22.09578726158251,22.281113233934025,21.590355274651827,21.78410530090332,4900,0.0,0.0
2022-03-14 00:00:00-04:00,21.777365409833113,21.826224280472537,21.32921634022809,21.688915252685547,15200,0.0,0.0
2022-03-15 00:00:00-04:00,21.615626699987057,21.751250267691315,21.58530139235941,21.657745361328125,4500,0.0,0.0
2022-03-16 00:00:00-04:00,21.708290042453505,22.281112843830893,21.708290042453505,21.85149574279785,6000,0.0,0.0
2022-03-17 00:00:00-04:00,21.77568291656646,22.238994669519826,21.77568291656646,22.095788955688477,4500,0.0,0.0
2022-03-18 00:00:00-04:00,21.81443228915757,22.44453646618495,21.81443228915757,22.22972869873047,4200,0.0,0.0
2022-03-21 00:00:00-04:00,22.23899220683367,22.323231136239745,21.657745361328125,21.657745361328125,2400,0.0,0.0
2022-03-22 00:00:00-04:00,21.753777797211686,22.18844964769613,21.66616956708998,21.826223373413086,6400,0.0,0.0
2022-03-23 00:00:00-04:00,22.11853507163686,22.255844116210938,21.767260170255593,22.255844116210938,5100,0.0,0.0
2022-03-24 00:00:00-04:00,22.259209065480928,22.259209065480928,21.92562426290371,22.154752731323242,3400,0.0,0.0
2022-03-25 00:00:00-04:00,22.13790681970131,22.247416303434044,21.834647315943066,22.112634658813477,6300,0.0,0.0
2022-03-28 00:00:00-04:00,21.8826616309008,22.081464788427784,21.75040736922622,22.02839469909668,11600,0.0,0.0
